nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—Haloperidol—Cetirizine—allergic rhinitis	0.419	1	CrCrCtD
Sertindole—HRH1—Cetirizine—allergic rhinitis	0.0716	0.13	CbGbCtD
Sertindole—HTR6—Cyproheptadine—allergic rhinitis	0.0607	0.11	CbGbCtD
Sertindole—HRH1—Dimenhydrinate—allergic rhinitis	0.0411	0.0747	CbGbCtD
Sertindole—HTR2C—Cyproheptadine—allergic rhinitis	0.0353	0.0641	CbGbCtD
Sertindole—HRH1—Desloratadine—allergic rhinitis	0.035	0.0635	CbGbCtD
Sertindole—KCNH2—Loratadine—allergic rhinitis	0.0341	0.0619	CbGbCtD
Sertindole—HTR1A—Cyproheptadine—allergic rhinitis	0.0333	0.0604	CbGbCtD
Sertindole—HRH1—Olopatadine—allergic rhinitis	0.0329	0.0597	CbGbCtD
Sertindole—HTR2A—Cyproheptadine—allergic rhinitis	0.0318	0.0578	CbGbCtD
Sertindole—DRD2—Cyproheptadine—allergic rhinitis	0.0293	0.0532	CbGbCtD
Sertindole—HRH1—Cyproheptadine—allergic rhinitis	0.0265	0.0481	CbGbCtD
Sertindole—HRH1—Loratadine—allergic rhinitis	0.0201	0.0365	CbGbCtD
Sertindole—HRH1—Diphenhydramine—allergic rhinitis	0.0201	0.0365	CbGbCtD
Sertindole—CYP2D6—Desloratadine—allergic rhinitis	0.014	0.0254	CbGbCtD
Sertindole—CYP3A4—Flunisolide—allergic rhinitis	0.00888	0.0161	CbGbCtD
Sertindole—CYP3A4—Olopatadine—allergic rhinitis	0.00835	0.0152	CbGbCtD
Sertindole—CYP2D6—Loratadine—allergic rhinitis	0.00802	0.0146	CbGbCtD
Sertindole—CYP2D6—Diphenhydramine—allergic rhinitis	0.00802	0.0146	CbGbCtD
Sertindole—CYP3A4—Montelukast—allergic rhinitis	0.0051	0.00926	CbGbCtD
Sertindole—CYP3A4—Loratadine—allergic rhinitis	0.0051	0.00926	CbGbCtD
Sertindole—CYP3A4—Methylprednisolone—allergic rhinitis	0.00467	0.00847	CbGbCtD
Sertindole—CYP3A4—Triamcinolone—allergic rhinitis	0.00354	0.00642	CbGbCtD
Sertindole—CYP3A4—Betamethasone—allergic rhinitis	0.00303	0.00551	CbGbCtD
Sertindole—CYP3A4—Prednisolone—allergic rhinitis	0.00299	0.00543	CbGbCtD
Sertindole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00284	0.00515	CbGbCtD
Sertindole—CYP2D6—Dexamethasone—allergic rhinitis	0.00277	0.00504	CbGbCtD
Sertindole—CYP3A4—Dexamethasone—allergic rhinitis	0.00176	0.0032	CbGbCtD
Sertindole—HTR1F—Signaling by GPCR—IL5—allergic rhinitis	4.58e-05	0.00152	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—TAC1—allergic rhinitis	4.58e-05	0.00152	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—TAC1—allergic rhinitis	4.55e-05	0.00151	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.52e-05	0.0015	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.49e-05	0.00149	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.47e-05	0.00148	CbGpPWpGaD
Sertindole—SLC6A4—NRF2 pathway—TGFB1—allergic rhinitis	4.4e-05	0.00146	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.39e-05	0.00146	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CCL11—allergic rhinitis	4.37e-05	0.00145	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—TAC1—allergic rhinitis	4.36e-05	0.00144	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CCL11—allergic rhinitis	4.33e-05	0.00144	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.32e-05	0.00143	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—IL5—allergic rhinitis	4.32e-05	0.00143	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	4.26e-05	0.00141	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—PTGDR2—allergic rhinitis	4.24e-05	0.00141	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CCL11—allergic rhinitis	4.24e-05	0.00141	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.23e-05	0.0014	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.23e-05	0.0014	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CCL11—allergic rhinitis	4.17e-05	0.00138	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CYSLTR1—allergic rhinitis	4.14e-05	0.00137	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.12e-05	0.00137	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—PTGDR2—allergic rhinitis	4.06e-05	0.00135	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.06e-05	0.00134	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.05e-05	0.00134	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—TAC1—allergic rhinitis	4.02e-05	0.00133	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CCL11—allergic rhinitis	4e-05	0.00133	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.97e-05	0.00132	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	3.95e-05	0.00131	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—TAC1—allergic rhinitis	3.94e-05	0.00131	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CYSLTR1—allergic rhinitis	3.91e-05	0.0013	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—TAC1—allergic rhinitis	3.87e-05	0.00128	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.84e-05	0.00127	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.84e-05	0.00127	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CCL11—allergic rhinitis	3.78e-05	0.00125	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—PTGDR2—allergic rhinitis	3.74e-05	0.00124	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CCL11—allergic rhinitis	3.71e-05	0.00123	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CCL11—allergic rhinitis	3.71e-05	0.00123	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.69e-05	0.00122	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.69e-05	0.00122	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.68e-05	0.00122	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—PTGDR2—allergic rhinitis	3.68e-05	0.00122	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.67e-05	0.00121	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.61e-05	0.0012	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—TAC1—allergic rhinitis	3.6e-05	0.00119	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.51e-05	0.00116	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—TAC1—allergic rhinitis	3.49e-05	0.00116	CbGpPWpGaD
Sertindole—HTR1A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	3.49e-05	0.00116	CbGpPWpGaD
