nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Miconazole—NOS3—chronic obstructive pulmonary disease	0.159	0.323	CrCbGaD
Butoconazole—Miconazole—NOS2—chronic obstructive pulmonary disease	0.153	0.312	CrCbGaD
Butoconazole—Tioconazole—CYP1A2—chronic obstructive pulmonary disease	0.112	0.228	CrCbGaD
Butoconazole—Miconazole—CYP1A2—chronic obstructive pulmonary disease	0.0678	0.138	CrCbGaD
Butoconazole—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.0355	0.0699	CcSEcCtD
Butoconazole—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.0281	0.0552	CcSEcCtD
Butoconazole—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.0281	0.0552	CcSEcCtD
Butoconazole—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.0275	0.054	CcSEcCtD
Butoconazole—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.0265	0.0521	CcSEcCtD
Butoconazole—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0247	0.0485	CcSEcCtD
Butoconazole—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0238	0.0469	CcSEcCtD
Butoconazole—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.018	0.0355	CcSEcCtD
Butoconazole—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.018	0.0355	CcSEcCtD
Butoconazole—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.0177	0.0347	CcSEcCtD
Butoconazole—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.017	0.0335	CcSEcCtD
Butoconazole—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0164	0.0324	CcSEcCtD
Butoconazole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0159	0.0313	CcSEcCtD
Butoconazole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.0155	0.0305	CcSEcCtD
Butoconazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.015	0.0295	CcSEcCtD
Butoconazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0142	0.028	CcSEcCtD
Butoconazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0134	0.0264	CcSEcCtD
Butoconazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.0125	0.0246	CcSEcCtD
Butoconazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.0125	0.0246	CcSEcCtD
Butoconazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0123	0.0241	CcSEcCtD
Butoconazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0121	0.0238	CcSEcCtD
Butoconazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0121	0.0238	CcSEcCtD
Butoconazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0233	CcSEcCtD
Butoconazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.0118	0.0232	CcSEcCtD
Butoconazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0114	0.0225	CcSEcCtD
Butoconazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0108	0.0213	CcSEcCtD
Butoconazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0108	0.0213	CcSEcCtD
Butoconazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0106	0.0209	CcSEcCtD
Butoconazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0102	0.0201	CcSEcCtD
Butoconazole—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00493	0.00969	CcSEcCtD
Butoconazole—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00476	0.00937	CcSEcCtD
Butoconazole—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00426	0.00838	CcSEcCtD
