nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.299	0.464	CbGeAlD
Brompheniramine—KCNH2—endocardium—dilated cardiomyopathy	0.154	0.239	CbGeAlD
Brompheniramine—CYP2C9—cardial valve—dilated cardiomyopathy	0.125	0.194	CbGeAlD
Brompheniramine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.0145	0.509	CrCbGaD
Brompheniramine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.0129	0.0201	CbGeAlD
Brompheniramine—KCNH2—myocardium—dilated cardiomyopathy	0.0122	0.0189	CbGeAlD
Brompheniramine—CHRM2—heart—dilated cardiomyopathy	0.0118	0.0183	CbGeAlD
Brompheniramine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00872	0.305	CrCbGaD
Brompheniramine—KCNH2—heart—dilated cardiomyopathy	0.0085	0.0132	CbGeAlD
Brompheniramine—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00727	0.0113	CbGeAlD
Brompheniramine—CYP2B6—heart—dilated cardiomyopathy	0.00698	0.0108	CbGeAlD
Brompheniramine—CYP2C9—heart—dilated cardiomyopathy	0.00691	0.0107	CbGeAlD
Brompheniramine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00531	0.186	CrCbGaD
Brompheniramine—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	0.000351	0.00107	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00035	0.00107	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00035	0.00107	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000349	0.00107	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000347	0.00106	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000343	0.00105	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000336	0.00103	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000335	0.00102	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000335	0.00102	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000335	0.00102	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000334	0.00102	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000332	0.00101	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000331	0.00101	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000328	0.001	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000326	0.000997	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000325	0.000994	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000325	0.000993	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	0.000324	0.000991	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	0.000323	0.000987	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000322	0.000984	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	0.000318	0.000971	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000315	0.000962	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000311	0.000951	CbGpPWpGaD
Brompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000307	0.000938	CbGpPWpGaD
Brompheniramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000306	0.000935	CbGpPWpGaD
Brompheniramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000305	0.000932	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	0.000304	0.000928	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000301	0.000921	CbGpPWpGaD
Brompheniramine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000298	0.00091	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000296	0.000904	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ANKRD1—dilated cardiomyopathy	0.000288	0.000881	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000284	0.000866	CbGpPWpGaD
Brompheniramine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000281	0.000859	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000281	0.000858	CbGpPWpGaD
Brompheniramine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00028	0.000857	CbGpPWpGaD
Brompheniramine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000278	0.000848	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	0.000275	0.000839	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—TAZ—dilated cardiomyopathy	0.000271	0.000828	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000269	0.000822	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000269	0.000821	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000265	0.00081	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000263	0.000803	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00026	0.000796	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00026	0.000796	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00026	0.000793	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00026	0.000793	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000259	0.000791	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000259	0.000791	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000257	0.000787	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000256	0.000783	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000256	0.000783	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000255	0.000779	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000255	0.000779	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000249	0.000762	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	0.000249	0.000762	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000249	0.000759	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000248	0.000757	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	0.000247	0.000755	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000245	0.00075	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	0.000245	0.000749	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000244	0.000746	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000242	0.00074	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000241	0.000737	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000241	0.000735	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000238	0.000728	CbGpPWpGaD
