nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—urine—polycystic ovary syndrome	0.0197	0.146	CbGeAlD
Bupivacaine—Acidosis—Metformin—polycystic ovary syndrome	0.017	0.0606	CcSEcCtD
Bupivacaine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0167	0.0598	CcSEcCtD
Bupivacaine—Hypothermia—Metformin—polycystic ovary syndrome	0.0167	0.0598	CcSEcCtD
Bupivacaine—CYP1A2—urine—polycystic ovary syndrome	0.0161	0.119	CbGeAlD
Bupivacaine—PTGER1—female gonad—polycystic ovary syndrome	0.0123	0.0913	CbGeAlD
Bupivacaine—Fungal infection—Metformin—polycystic ovary syndrome	0.0122	0.0434	CcSEcCtD
Bupivacaine—CYP3A4—urine—polycystic ovary syndrome	0.0116	0.0862	CbGeAlD
Bupivacaine—Rigors—Metformin—polycystic ovary syndrome	0.0115	0.0411	CcSEcCtD
Bupivacaine—PTGER1—endocrine gland—polycystic ovary syndrome	0.0114	0.0849	CbGeAlD
Bupivacaine—CYP2D6—urine—polycystic ovary syndrome	0.0114	0.0848	CbGeAlD
Bupivacaine—Neuropathy—Metformin—polycystic ovary syndrome	0.00882	0.0315	CcSEcCtD
Bupivacaine—SCN4A—pituitary gland—polycystic ovary syndrome	0.00842	0.0624	CbGeAlD
Bupivacaine—Lightheadedness—Metformin—polycystic ovary syndrome	0.0084	0.03	CcSEcCtD
Bupivacaine—SCN4A—adipose tissue—polycystic ovary syndrome	0.00838	0.0622	CbGeAlD
Bupivacaine—SCN4A—adrenal gland—polycystic ovary syndrome	0.00752	0.0558	CbGeAlD
Bupivacaine—Injury—Metformin—polycystic ovary syndrome	0.00741	0.0265	CcSEcCtD
Bupivacaine—SCN10A—pituitary gland—polycystic ovary syndrome	0.00718	0.0533	CbGeAlD
Bupivacaine—Lethargy—Metformin—polycystic ovary syndrome	0.00695	0.0248	CcSEcCtD
Bupivacaine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00593	0.0212	CcSEcCtD
Bupivacaine—Sweating increased—Metformin—polycystic ovary syndrome	0.00574	0.0205	CcSEcCtD
Bupivacaine—SCN10A—endocrine gland—polycystic ovary syndrome	0.00556	0.0413	CbGeAlD
Bupivacaine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00525	0.0188	CcSEcCtD
Bupivacaine—Drowsiness—Metformin—polycystic ovary syndrome	0.00525	0.0188	CcSEcCtD
Bupivacaine—Infestation—Metformin—polycystic ovary syndrome	0.00525	0.0188	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00515	0.0184	CcSEcCtD
Bupivacaine—Bradycardia—Metformin—polycystic ovary syndrome	0.0048	0.0171	CcSEcCtD
Bupivacaine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00469	0.0168	CcSEcCtD
Bupivacaine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00464	0.0166	CcSEcCtD
Bupivacaine—Flushing—Metformin—polycystic ovary syndrome	0.00438	0.0156	CcSEcCtD
Bupivacaine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00438	0.0156	CcSEcCtD
Bupivacaine—Chills—Metformin—polycystic ovary syndrome	0.00423	0.0151	CcSEcCtD
Bupivacaine—Erythema—Metformin—polycystic ovary syndrome	0.0041	0.0147	CcSEcCtD
Bupivacaine—Malnutrition—Metformin—polycystic ovary syndrome	0.0041	0.0147	CcSEcCtD
Bupivacaine—Flatulence—Metformin—polycystic ovary syndrome	0.00404	0.0144	CcSEcCtD
Bupivacaine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00395	0.0141	CcSEcCtD
Bupivacaine—Vision blurred—Metformin—polycystic ovary syndrome	0.00387	0.0138	CcSEcCtD
Bupivacaine—Tremor—Metformin—polycystic ovary syndrome	0.00385	0.0137	CcSEcCtD
Bupivacaine—Syncope—Metformin—polycystic ovary syndrome	0.00368	0.0131	CcSEcCtD
Bupivacaine—Palpitations—Metformin—polycystic ovary syndrome	0.00363	0.013	CcSEcCtD
Bupivacaine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00361	0.0129	CcSEcCtD
Bupivacaine—Hypertension—Metformin—polycystic ovary syndrome	0.00354	0.0127	CcSEcCtD
Bupivacaine—CYP2C19—vagina—polycystic ovary syndrome	0.00348	0.0258	CbGeAlD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00347	0.0124	CcSEcCtD
Bupivacaine—Oedema—Metformin—polycystic ovary syndrome	0.00335	0.012	CcSEcCtD
Bupivacaine—Infection—Metformin—polycystic ovary syndrome	0.00333	0.0119	CcSEcCtD
Bupivacaine—Shock—Metformin—polycystic ovary syndrome	0.0033	0.0118	CcSEcCtD
Bupivacaine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00329	0.0117	CcSEcCtD
Bupivacaine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00326	0.0242	CbGeAlD
Bupivacaine—Skin disorder—Metformin—polycystic ovary syndrome	0.00325	0.0116	CcSEcCtD
Bupivacaine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00324	0.0116	CcSEcCtD
Bupivacaine—Hypotension—Metformin—polycystic ovary syndrome	0.00313	0.0112	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00305	0.0109	CcSEcCtD
Bupivacaine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00301	0.0107	CcSEcCtD
Bupivacaine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00299	0.0107	CcSEcCtD
Bupivacaine—Somnolence—Metformin—polycystic ovary syndrome	0.00298	0.0106	CcSEcCtD
Bupivacaine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00295	0.0105	CcSEcCtD
Bupivacaine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00291	0.0104	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00289	0.0103	CcSEcCtD
Bupivacaine—Constipation—Metformin—polycystic ovary syndrome	0.00286	0.0102	CcSEcCtD
Bupivacaine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00276	0.00986	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00274	0.00978	CcSEcCtD
Bupivacaine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00266	0.0197	CbGeAlD
Bupivacaine—Urticaria—Metformin—polycystic ovary syndrome	0.00266	0.0095	CcSEcCtD
Bupivacaine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00265	0.00946	CcSEcCtD
Bupivacaine—Asthenia—Metformin—polycystic ovary syndrome	0.0024	0.00858	CcSEcCtD
Bupivacaine—Pruritus—Metformin—polycystic ovary syndrome	0.00237	0.00846	CcSEcCtD
Bupivacaine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00229	0.00818	CcSEcCtD
Bupivacaine—Dizziness—Metformin—polycystic ovary syndrome	0.00222	0.00791	CcSEcCtD
Bupivacaine—Vomiting—Metformin—polycystic ovary syndrome	0.00213	0.00761	CcSEcCtD
Bupivacaine—Headache—Metformin—polycystic ovary syndrome	0.0021	0.00749	CcSEcCtD
Bupivacaine—CYP2D6—female gonad—polycystic ovary syndrome	0.00204	0.0151	CbGeAlD
Bupivacaine—Nausea—Metformin—polycystic ovary syndrome	0.00199	0.0071	CcSEcCtD
Bupivacaine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00193	0.0143	CbGeAlD
Bupivacaine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.0019	0.0141	CbGeAlD
Bupivacaine—PTGER1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000398	0.00068	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000395	0.000675	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000395	0.000674	CbGpPWpGaD
Bupivacaine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000394	0.000673	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000393	0.000672	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000385	0.000657	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000378	0.000646	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000375	0.000641	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000374	0.000639	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000373	0.000638	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000373	0.000637	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000372	0.000636	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000372	0.000636	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000372	0.000635	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000369	0.00063	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000367	0.000628	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000365	0.000623	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000364	0.000622	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000361	0.000618	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000352	0.000601	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000349	0.000596	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000348	0.000594	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000346	0.000591	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000346	0.000591	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000345	0.00059	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000344	0.000588	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000343	0.000586	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000343	0.000586	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000341	0.000583	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000339	0.00058	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000339	0.00058	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000337	0.000577	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000333	0.00057	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00033	0.000564	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00032	0.000547	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00032	0.000546	CbGpPWpGaD
Bupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000317	0.000542	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000316	0.000539	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000309	0.000528	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000305	0.000521	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000305	0.000521	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000302	0.000516	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000301	0.000514	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000295	0.000504	CbGpPWpGaD
