nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—locus ceruleus—endogenous depression	0.0334	0.103	CbGeAlD
Droxidopa—DDC—pineal body—endogenous depression	0.0288	0.0888	CbGeAlD
Droxidopa—SLC6A2—sympathetic nervous system—endogenous depression	0.0264	0.0813	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—endogenous depression	0.0177	0.0546	CbGeAlD
Droxidopa—DDC—brainstem—endogenous depression	0.00898	0.0277	CbGeAlD
Droxidopa—PAH—endocrine gland—endogenous depression	0.00882	0.0272	CbGeAlD
Droxidopa—DDC—forebrain—endogenous depression	0.00867	0.0267	CbGeAlD
Droxidopa—PAH—nervous system—endogenous depression	0.00826	0.0254	CbGeAlD
Droxidopa—Methyldopa—COMT—endogenous depression	0.00811	0.325	CrCbGaD
Droxidopa—PAH—central nervous system—endogenous depression	0.00795	0.0245	CbGeAlD
Droxidopa—ADRA1D—forebrain—endogenous depression	0.00669	0.0206	CbGeAlD
Droxidopa—PAH—brain—endogenous depression	0.00631	0.0195	CbGeAlD
Droxidopa—DDC—adrenal gland—endogenous depression	0.0058	0.0179	CbGeAlD
Droxidopa—DDC—midbrain—endogenous depression	0.00573	0.0177	CbGeAlD
Droxidopa—DDC—endocrine gland—endogenous depression	0.00503	0.0155	CbGeAlD
Droxidopa—ADRB1—forebrain—endogenous depression	0.00486	0.015	CbGeAlD
Droxidopa—DDC—nervous system—endogenous depression	0.00471	0.0145	CbGeAlD
Droxidopa—DDC—central nervous system—endogenous depression	0.00453	0.014	CbGeAlD
Droxidopa—SLC6A2—brainstem—endogenous depression	0.00428	0.0132	CbGeAlD
Droxidopa—SLC6A2—forebrain—endogenous depression	0.00413	0.0127	CbGeAlD
Droxidopa—ADRB1—cardiovascular system—endogenous depression	0.00411	0.0127	CbGeAlD
Droxidopa—ADRA1A—brainstem—endogenous depression	0.00398	0.0123	CbGeAlD
Droxidopa—Dopamine—COMT—endogenous depression	0.00396	0.158	CrCbGaD
Droxidopa—ADRA1D—endocrine gland—endogenous depression	0.00388	0.012	CbGeAlD
Droxidopa—ADRA1A—forebrain—endogenous depression	0.00384	0.0118	CbGeAlD
