nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—heart—hypothyroidism	0.0847	0.0847	CbGeAlD
Acetic acid—SLC16A1—cardiovascular system—hypothyroidism	0.0799	0.0799	CbGeAlD
Acetic acid—SLCO2B1—heart—hypothyroidism	0.0728	0.0728	CbGeAlD
Acetic acid—SLC16A1—gonad—hypothyroidism	0.0725	0.0725	CbGeAlD
Acetic acid—SLC16A1—pituitary gland—hypothyroidism	0.0707	0.0707	CbGeAlD
Acetic acid—SLC16A1—adrenal gland—hypothyroidism	0.0632	0.0632	CbGeAlD
Acetic acid—SLC16A1—thyroid gland—hypothyroidism	0.061	0.061	CbGeAlD
Acetic acid—SLC16A1—female gonad—hypothyroidism	0.0589	0.0589	CbGeAlD
Acetic acid—SLCO2B1—adrenal gland—hypothyroidism	0.0544	0.0544	CbGeAlD
Acetic acid—SLCO2B1—thyroid gland—hypothyroidism	0.0525	0.0525	CbGeAlD
Acetic acid—SLC16A1—testis—hypothyroidism	0.0523	0.0523	CbGeAlD
Acetic acid—SLCO2B1—female gonad—hypothyroidism	0.0507	0.0507	CbGeAlD
Acetic acid—SLC16A1—liver—hypothyroidism	0.0494	0.0494	CbGeAlD
Acetic acid—SLC16A1—cerebellum—hypothyroidism	0.0483	0.0483	CbGeAlD
Acetic acid—SLCO2B1—testis—hypothyroidism	0.045	0.045	CbGeAlD
Acetic acid—SLCO2B1—liver—hypothyroidism	0.0425	0.0425	CbGeAlD
Acetic acid—SLCO2B1—cerebellum—hypothyroidism	0.0415	0.0415	CbGeAlD
