nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0452	0.0879	CbGbCtD
Salbutamol—CYP3A4—Trimethadione—epilepsy syndrome	0.042	0.0817	CbGbCtD
Salbutamol—CYP3A4—Felbamate—epilepsy syndrome	0.042	0.0817	CbGbCtD
Salbutamol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0395	0.0768	CbGbCtD
Salbutamol—CYP3A4—Clonazepam—epilepsy syndrome	0.0357	0.0694	CbGbCtD
Salbutamol—CYP3A4—Clobazam—epilepsy syndrome	0.0342	0.0666	CbGbCtD
Salbutamol—CYP3A4—Rufinamide—epilepsy syndrome	0.0291	0.0566	CbGbCtD
Salbutamol—CYP3A4—Carbamazepine—epilepsy syndrome	0.0284	0.0552	CbGbCtD
Salbutamol—CYP3A4—Primidone—epilepsy syndrome	0.0265	0.0515	CbGbCtD
Salbutamol—CYP3A4—Phenytoin—epilepsy syndrome	0.0255	0.0495	CbGbCtD
Salbutamol—CYP3A4—Propofol—epilepsy syndrome	0.0237	0.0462	CbGbCtD
Salbutamol—CYP3A4—Acetazolamide—epilepsy syndrome	0.0227	0.0441	CbGbCtD
Salbutamol—CYP3A4—Phenobarbital—epilepsy syndrome	0.0227	0.0441	CbGbCtD
Salbutamol—CYP3A4—Midazolam—epilepsy syndrome	0.0224	0.0435	CbGbCtD
Salbutamol—CYP3A4—Diazepam—epilepsy syndrome	0.0215	0.0418	CbGbCtD
Salbutamol—CYP3A4—Zonisamide—epilepsy syndrome	0.021	0.0408	CbGbCtD
Salbutamol—CYP3A4—Valproic Acid—epilepsy syndrome	0.017	0.033	CbGbCtD
Salbutamol—CYP3A4—Topiramate—epilepsy syndrome	0.0153	0.0297	CbGbCtD
Salbutamol—Clenbuterol—NGF—epilepsy syndrome	0.00288	0.482	CrCbGaD
Salbutamol—Terbutaline—BCHE—epilepsy syndrome	0.00072	0.121	CrCbGaD
Salbutamol—Clenbuterol—TNF—epilepsy syndrome	0.000558	0.0935	CrCbGaD
Salbutamol—Levonordefrin—ADRA2A—epilepsy syndrome	0.00046	0.077	CrCbGaD
Salbutamol—Carteolol—CYP2D6—epilepsy syndrome	0.000367	0.0615	CrCbGaD
Salbutamol—Norepinephrine—ADRA2A—epilepsy syndrome	0.000273	0.0456	CrCbGaD
Salbutamol—Epinephrine—ADRA2A—epilepsy syndrome	0.000247	0.0414	CrCbGaD
Salbutamol—Epinephrine—TNF—epilepsy syndrome	0.000235	0.0393	CrCbGaD
Salbutamol—Nadolol—ABCB1—epilepsy syndrome	0.000234	0.0391	CrCbGaD
Salbutamol—Pruritus—Oxcarbazepine—epilepsy syndrome	8.07e-05	0.000206	CcSEcCtD
Salbutamol—Hypersensitivity—Carbamazepine—epilepsy syndrome	8.06e-05	0.000206	CcSEcCtD
Salbutamol—Headache—Vigabatrin—epilepsy syndrome	8.04e-05	0.000205	CcSEcCtD
Salbutamol—Hypertension—Pregabalin—epilepsy syndrome	8.03e-05	0.000205	CcSEcCtD
Salbutamol—Vomiting—Diazepam—epilepsy syndrome	8.03e-05	0.000205	CcSEcCtD
Salbutamol—Anorexia—Valproic Acid—epilepsy syndrome	8.01e-05	0.000205	CcSEcCtD
Salbutamol—Tremor—Gabapentin—epilepsy syndrome	8e-05	0.000204	CcSEcCtD
Salbutamol—Rash—Diazepam—epilepsy syndrome	7.97e-05	0.000204	CcSEcCtD
Salbutamol—Dermatitis—Diazepam—epilepsy syndrome	7.96e-05	0.000203	CcSEcCtD
Salbutamol—Myalgia—Pregabalin—epilepsy syndrome	7.92e-05	0.000202	CcSEcCtD
Salbutamol—Arthralgia—Pregabalin—epilepsy syndrome	7.92e-05	0.000202	CcSEcCtD
Salbutamol—Chest pain—Pregabalin—epilepsy syndrome	7.92e-05	0.000202	CcSEcCtD
Salbutamol—Ill-defined disorder—Gabapentin—epilepsy syndrome	7.92e-05	0.000202	CcSEcCtD
Salbutamol—Dizziness—Zonisamide—epilepsy syndrome	7.92e-05	0.000202	CcSEcCtD
Salbutamol—Headache—Diazepam—epilepsy syndrome	7.92e-05	0.000202	CcSEcCtD
Salbutamol—Anxiety—Pregabalin—epilepsy syndrome	7.9e-05	0.000202	CcSEcCtD
Salbutamol—Diarrhoea—Clonazepam—epilepsy syndrome	7.89e-05	0.000202	CcSEcCtD
Salbutamol—Hypotension—Valproic Acid—epilepsy syndrome	7.85e-05	0.000201	CcSEcCtD
Salbutamol—Asthenia—Carbamazepine—epilepsy syndrome	7.85e-05	0.000201	CcSEcCtD
Salbutamol—Agitation—Gabapentin—epilepsy syndrome	7.84e-05	0.0002	CcSEcCtD
Salbutamol—Diarrhoea—Phenytoin—epilepsy syndrome	7.84e-05	0.0002	CcSEcCtD
Salbutamol—Discomfort—Pregabalin—epilepsy syndrome	7.83e-05	0.0002	CcSEcCtD
Salbutamol—Nausea—Fosphenytoin—epilepsy syndrome	7.82e-05	0.0002	CcSEcCtD
Salbutamol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	7.8e-05	0.000199	CcSEcCtD
Salbutamol—Angioedema—Gabapentin—epilepsy syndrome	7.8e-05	0.000199	CcSEcCtD
Salbutamol—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.79e-05	0.000199	CcSEcCtD
Salbutamol—Vomiting—Felbamate—epilepsy syndrome	7.78e-05	0.000199	CcSEcCtD
Salbutamol—Dry mouth—Pregabalin—epilepsy syndrome	7.75e-05	0.000198	CcSEcCtD
Salbutamol—Pruritus—Carbamazepine—epilepsy syndrome	7.74e-05	0.000198	CcSEcCtD
Salbutamol—Rash—Felbamate—epilepsy syndrome	7.71e-05	0.000197	CcSEcCtD
Salbutamol—Dermatitis—Felbamate—epilepsy syndrome	7.7e-05	0.000197	CcSEcCtD
Salbutamol—Malaise—Gabapentin—epilepsy syndrome	7.7e-05	0.000197	CcSEcCtD
Salbutamol—Tinnitus—Topiramate—epilepsy syndrome	7.69e-05	0.000196	CcSEcCtD
Salbutamol—Vertigo—Gabapentin—epilepsy syndrome	7.67e-05	0.000196	CcSEcCtD
Salbutamol—Headache—Felbamate—epilepsy syndrome	7.66e-05	0.000196	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.65e-05	0.000196	CcSEcCtD
Salbutamol—Cardiac disorder—Topiramate—epilepsy syndrome	7.65e-05	0.000196	CcSEcCtD
Salbutamol—Flushing—Topiramate—epilepsy syndrome	7.65e-05	0.000196	CcSEcCtD
Salbutamol—Syncope—Gabapentin—epilepsy syndrome	7.65e-05	0.000196	CcSEcCtD
Salbutamol—Dizziness—Clonazepam—epilepsy syndrome	7.63e-05	0.000195	CcSEcCtD
Salbutamol—Nausea—Vigabatrin—epilepsy syndrome	7.62e-05	0.000195	CcSEcCtD
Salbutamol—Vomiting—Zonisamide—epilepsy syndrome	7.61e-05	0.000194	CcSEcCtD
Salbutamol—Insomnia—Valproic Acid—epilepsy syndrome	7.6e-05	0.000194	CcSEcCtD
Salbutamol—Oedema—Pregabalin—epilepsy syndrome	7.6e-05	0.000194	CcSEcCtD
Salbutamol—Anaphylactic shock—Pregabalin—epilepsy syndrome	7.6e-05	0.000194	CcSEcCtD
Salbutamol—Asthenia—Lamotrigine—epilepsy syndrome	7.59e-05	0.000194	CcSEcCtD
Salbutamol—Dizziness—Phenytoin—epilepsy syndrome	7.58e-05	0.000194	CcSEcCtD
Salbutamol—Rash—Zonisamide—epilepsy syndrome	7.55e-05	0.000193	CcSEcCtD
Salbutamol—Infection—Pregabalin—epilepsy syndrome	7.55e-05	0.000193	CcSEcCtD
Salbutamol—Paraesthesia—Valproic Acid—epilepsy syndrome	7.54e-05	0.000193	CcSEcCtD
Salbutamol—Palpitations—Gabapentin—epilepsy syndrome	7.54e-05	0.000193	CcSEcCtD
Salbutamol—Dermatitis—Zonisamide—epilepsy syndrome	7.54e-05	0.000193	CcSEcCtD
Salbutamol—Dizziness—Oxcarbazepine—epilepsy syndrome	7.54e-05	0.000193	CcSEcCtD
Salbutamol—Nausea—Diazepam—epilepsy syndrome	7.51e-05	0.000192	CcSEcCtD
Salbutamol—Loss of consciousness—Gabapentin—epilepsy syndrome	7.5e-05	0.000192	CcSEcCtD
Salbutamol—Headache—Zonisamide—epilepsy syndrome	7.5e-05	0.000192	CcSEcCtD
Salbutamol—Dyspnoea—Valproic Acid—epilepsy syndrome	7.49e-05	0.000191	CcSEcCtD
Salbutamol—Diarrhoea—Carbamazepine—epilepsy syndrome	7.49e-05	0.000191	CcSEcCtD
Salbutamol—Angiopathy—Topiramate—epilepsy syndrome	7.48e-05	0.000191	CcSEcCtD
Salbutamol—Pruritus—Lamotrigine—epilepsy syndrome	7.48e-05	0.000191	CcSEcCtD
Salbutamol—Shock—Pregabalin—epilepsy syndrome	7.47e-05	0.000191	CcSEcCtD
Salbutamol—Somnolence—Valproic Acid—epilepsy syndrome	7.47e-05	0.000191	CcSEcCtD
Salbutamol—Immune system disorder—Topiramate—epilepsy syndrome	7.45e-05	0.00019	CcSEcCtD
Salbutamol—Nervous system disorder—Pregabalin—epilepsy syndrome	7.45e-05	0.00019	CcSEcCtD
Salbutamol—Cough—Gabapentin—epilepsy syndrome	7.45e-05	0.00019	CcSEcCtD
Salbutamol—Mediastinal disorder—Topiramate—epilepsy syndrome	7.43e-05	0.00019	CcSEcCtD
Salbutamol—Tachycardia—Pregabalin—epilepsy syndrome	7.41e-05	0.000189	CcSEcCtD
Salbutamol—Chills—Topiramate—epilepsy syndrome	7.4e-05	0.000189	CcSEcCtD
Salbutamol—Dyspepsia—Valproic Acid—epilepsy syndrome	7.4e-05	0.000189	CcSEcCtD
Salbutamol—Skin disorder—Pregabalin—epilepsy syndrome	7.38e-05	0.000188	CcSEcCtD
Salbutamol—Hypertension—Gabapentin—epilepsy syndrome	7.37e-05	0.000188	CcSEcCtD
Salbutamol—Hyperhidrosis—Pregabalin—epilepsy syndrome	7.34e-05	0.000188	CcSEcCtD
Salbutamol—Vomiting—Clonazepam—epilepsy syndrome	7.34e-05	0.000187	CcSEcCtD
Salbutamol—Decreased appetite—Valproic Acid—epilepsy syndrome	7.3e-05	0.000187	CcSEcCtD
Salbutamol—Vomiting—Phenytoin—epilepsy syndrome	7.29e-05	0.000186	CcSEcCtD
Salbutamol—Rash—Clonazepam—epilepsy syndrome	7.27e-05	0.000186	CcSEcCtD
Salbutamol—Dermatitis—Clonazepam—epilepsy syndrome	7.27e-05	0.000186	CcSEcCtD
Salbutamol—Chest pain—Gabapentin—epilepsy syndrome	7.27e-05	0.000186	CcSEcCtD
Salbutamol—Arthralgia—Gabapentin—epilepsy syndrome	7.27e-05	0.000186	CcSEcCtD
Salbutamol—Myalgia—Gabapentin—epilepsy syndrome	7.27e-05	0.000186	CcSEcCtD
Salbutamol—Nausea—Felbamate—epilepsy syndrome	7.26e-05	0.000186	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	7.25e-05	0.000185	CcSEcCtD
Salbutamol—Vomiting—Oxcarbazepine—epilepsy syndrome	7.25e-05	0.000185	CcSEcCtD
Salbutamol—Fatigue—Valproic Acid—epilepsy syndrome	7.24e-05	0.000185	CcSEcCtD
Salbutamol—Anxiety—Gabapentin—epilepsy syndrome	7.24e-05	0.000185	CcSEcCtD
Salbutamol—Anorexia—Pregabalin—epilepsy syndrome	7.24e-05	0.000185	CcSEcCtD
Salbutamol—Dizziness—Carbamazepine—epilepsy syndrome	7.23e-05	0.000185	CcSEcCtD
Salbutamol—Diarrhoea—Lamotrigine—epilepsy syndrome	7.23e-05	0.000185	CcSEcCtD
Salbutamol—Headache—Clonazepam—epilepsy syndrome	7.23e-05	0.000185	CcSEcCtD
Salbutamol—Rash—Phenytoin—epilepsy syndrome	7.23e-05	0.000185	CcSEcCtD
Salbutamol—Mental disorder—Topiramate—epilepsy syndrome	7.23e-05	0.000185	CcSEcCtD
Salbutamol—Dermatitis—Phenytoin—epilepsy syndrome	7.22e-05	0.000184	CcSEcCtD
Salbutamol—Rash—Oxcarbazepine—epilepsy syndrome	7.19e-05	0.000184	CcSEcCtD
Salbutamol—Constipation—Valproic Acid—epilepsy syndrome	7.18e-05	0.000184	CcSEcCtD
Salbutamol—Pain—Valproic Acid—epilepsy syndrome	7.18e-05	0.000184	CcSEcCtD
Salbutamol—Dermatitis—Oxcarbazepine—epilepsy syndrome	7.18e-05	0.000183	CcSEcCtD
Salbutamol—Headache—Phenytoin—epilepsy syndrome	7.18e-05	0.000183	CcSEcCtD
Salbutamol—Malnutrition—Topiramate—epilepsy syndrome	7.18e-05	0.000183	CcSEcCtD
Salbutamol—Discomfort—Gabapentin—epilepsy syndrome	7.18e-05	0.000183	CcSEcCtD
Salbutamol—Headache—Oxcarbazepine—epilepsy syndrome	7.14e-05	0.000182	CcSEcCtD
Salbutamol—Nausea—Zonisamide—epilepsy syndrome	7.11e-05	0.000182	CcSEcCtD
Salbutamol—Dry mouth—Gabapentin—epilepsy syndrome	7.11e-05	0.000182	CcSEcCtD
Salbutamol—Hypotension—Pregabalin—epilepsy syndrome	7.1e-05	0.000181	CcSEcCtD
Salbutamol—Flatulence—Topiramate—epilepsy syndrome	7.07e-05	0.000181	CcSEcCtD
Salbutamol—Tension—Topiramate—epilepsy syndrome	7.05e-05	0.00018	CcSEcCtD
Salbutamol—Dysgeusia—Topiramate—epilepsy syndrome	7.03e-05	0.00018	CcSEcCtD
Salbutamol—Dizziness—Lamotrigine—epilepsy syndrome	6.99e-05	0.000179	CcSEcCtD
Salbutamol—Nervousness—Topiramate—epilepsy syndrome	6.97e-05	0.000178	CcSEcCtD
Salbutamol—Oedema—Gabapentin—epilepsy syndrome	6.96e-05	0.000178	CcSEcCtD
Salbutamol—Anaphylactic shock—Gabapentin—epilepsy syndrome	6.96e-05	0.000178	CcSEcCtD
Salbutamol—Vomiting—Carbamazepine—epilepsy syndrome	6.96e-05	0.000178	CcSEcCtD
Salbutamol—Back pain—Topiramate—epilepsy syndrome	6.94e-05	0.000177	CcSEcCtD
Salbutamol—Feeling abnormal—Valproic Acid—epilepsy syndrome	6.92e-05	0.000177	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	6.92e-05	0.000177	CcSEcCtD
Salbutamol—Infection—Gabapentin—epilepsy syndrome	6.92e-05	0.000177	CcSEcCtD
Salbutamol—Muscle spasms—Topiramate—epilepsy syndrome	6.9e-05	0.000176	CcSEcCtD
Salbutamol—Rash—Carbamazepine—epilepsy syndrome	6.9e-05	0.000176	CcSEcCtD
Salbutamol—Dermatitis—Carbamazepine—epilepsy syndrome	6.89e-05	0.000176	CcSEcCtD
Salbutamol—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	6.87e-05	0.000176	CcSEcCtD
Salbutamol—Insomnia—Pregabalin—epilepsy syndrome	6.87e-05	0.000175	CcSEcCtD
Salbutamol—Nausea—Clonazepam—epilepsy syndrome	6.85e-05	0.000175	CcSEcCtD
Salbutamol—Headache—Carbamazepine—epilepsy syndrome	6.85e-05	0.000175	CcSEcCtD
Salbutamol—Shock—Gabapentin—epilepsy syndrome	6.85e-05	0.000175	CcSEcCtD
Salbutamol—Nervous system disorder—Gabapentin—epilepsy syndrome	6.83e-05	0.000174	CcSEcCtD
Salbutamol—Paraesthesia—Pregabalin—epilepsy syndrome	6.82e-05	0.000174	CcSEcCtD
Salbutamol—Nausea—Phenytoin—epilepsy syndrome	6.81e-05	0.000174	CcSEcCtD
Salbutamol—Tachycardia—Gabapentin—epilepsy syndrome	6.8e-05	0.000174	CcSEcCtD
Salbutamol—Dyspnoea—Pregabalin—epilepsy syndrome	6.77e-05	0.000173	CcSEcCtD
Salbutamol—Nausea—Oxcarbazepine—epilepsy syndrome	6.77e-05	0.000173	CcSEcCtD
Salbutamol—Skin disorder—Gabapentin—epilepsy syndrome	6.77e-05	0.000173	CcSEcCtD
Salbutamol—Somnolence—Pregabalin—epilepsy syndrome	6.75e-05	0.000172	CcSEcCtD
Salbutamol—Hyperhidrosis—Gabapentin—epilepsy syndrome	6.73e-05	0.000172	CcSEcCtD
Salbutamol—Tremor—Topiramate—epilepsy syndrome	6.73e-05	0.000172	CcSEcCtD
Salbutamol—Vomiting—Lamotrigine—epilepsy syndrome	6.72e-05	0.000172	CcSEcCtD
Salbutamol—Urticaria—Valproic Acid—epilepsy syndrome	6.67e-05	0.000171	CcSEcCtD
Salbutamol—Rash—Lamotrigine—epilepsy syndrome	6.67e-05	0.00017	CcSEcCtD
Salbutamol—Ill-defined disorder—Topiramate—epilepsy syndrome	6.66e-05	0.00017	CcSEcCtD
Salbutamol—Dermatitis—Lamotrigine—epilepsy syndrome	6.66e-05	0.00017	CcSEcCtD
Salbutamol—Body temperature increased—Valproic Acid—epilepsy syndrome	6.64e-05	0.00017	CcSEcCtD
