nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—endogenous depression	0.869	1	CbGaD
Astemizole—CYP2J2—Fatty acids—CYP2D6—endogenous depression	0.00592	0.0781	CbGpPWpGaD
Astemizole—CYP2J2—Xenobiotics—CYP2D6—endogenous depression	0.00471	0.062	CbGpPWpGaD
Astemizole—CYP2J2—Tryptophan metabolism—TPH1—endogenous depression	0.00399	0.0526	CbGpPWpGaD
Astemizole—CYP2J2—forebrain—endogenous depression	0.00313	0.0693	CbGeAlD
Astemizole—CYP2J2—cardiovascular system—endogenous depression	0.00265	0.0586	CbGeAlD
Astemizole—CYP2J2—pituitary gland—endogenous depression	0.00234	0.0519	CbGeAlD
Astemizole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00222	0.0293	CbGpPWpGaD
Astemizole—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00213	0.0281	CbGpPWpGaD
Astemizole—Fluspirilene—HTR1A—endogenous depression	0.00207	0.214	CrCbGaD
Astemizole—CYP2J2—midbrain—endogenous depression	0.00207	0.0457	CbGeAlD
Astemizole—CYP2J2—thyroid gland—endogenous depression	0.00202	0.0447	CbGeAlD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00195	0.0257	CbGpPWpGaD
Astemizole—CYP2J2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00193	0.0254	CbGpPWpGaD
Astemizole—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00188	0.0247	CbGpPWpGaD
Astemizole—CYP3A7—endocrine gland—endogenous depression	0.00181	0.0402	CbGeAlD
Astemizole—CYP2J2—endocrine gland—endogenous depression	0.00181	0.0402	CbGeAlD
Astemizole—Fluspirilene—SLC6A4—endogenous depression	0.00176	0.182	CrCbGaD
Astemizole—CYP2J2—nervous system—endogenous depression	0.0017	0.0376	CbGeAlD
Astemizole—CYP2J2—central nervous system—endogenous depression	0.00164	0.0362	CbGeAlD
Astemizole—CYP2J2—cerebellum—endogenous depression	0.0016	0.0354	CbGeAlD
Astemizole—CYP2J2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00158	0.0209	CbGpPWpGaD
Astemizole—Pimozide—HTR1A—endogenous depression	0.00155	0.16	CrCbGaD
Astemizole—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00136	0.0179	CbGpPWpGaD
Astemizole—Fluspirilene—HTR2A—endogenous depression	0.00136	0.14	CrCbGaD
Astemizole—KCNH2—forebrain—endogenous depression	0.00133	0.0295	CbGeAlD
Astemizole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00131	0.0173	CbGpPWpGaD
Astemizole—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0013	0.0172	CbGpPWpGaD
Astemizole—CYP2J2—brain—endogenous depression	0.0013	0.0287	CbGeAlD
Astemizole—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00119	0.0157	CbGpPWpGaD
Astemizole—KCNH2—cardiovascular system—endogenous depression	0.00113	0.025	CbGeAlD
Astemizole—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.00113	0.0148	CbGpPWpGaD
Astemizole—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.00109	0.0143	CbGpPWpGaD
Astemizole—HRH1—forebrain—endogenous depression	0.00107	0.0237	CbGeAlD
Astemizole—Pimozide—HTR2A—endogenous depression	0.00101	0.105	CrCbGaD
Astemizole—Flunarizine—CYP2D6—endogenous depression	0.00101	0.104	CrCbGaD
Astemizole—KCNH2—pituitary gland—endogenous depression	0.000998	0.0221	CbGeAlD
Astemizole—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000958	0.0126	CbGpPWpGaD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000957	0.0126	CbGpPWpGaD
Astemizole—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.000952	0.0126	CbGpPWpGaD
Astemizole—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000946	0.0125	CbGpPWpGaD
Astemizole—Pimozide—CYP2D6—endogenous depression	0.000927	0.0958	CrCbGaD
Astemizole—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000914	0.012	CbGpPWpGaD
Astemizole—KCNH2—adrenal gland—endogenous depression	0.000892	0.0197	CbGeAlD
Astemizole—KCNH2—midbrain—endogenous depression	0.00088	0.0195	CbGeAlD
Astemizole—CYP2D6—brainstem—endogenous depression	0.000842	0.0187	CbGeAlD
Astemizole—CYP2J2—Biological oxidations—CYP2D6—endogenous depression	0.000841	0.0111	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00083	0.0109	CbGpPWpGaD
Astemizole—CYP2D6—forebrain—endogenous depression	0.000813	0.018	CbGeAlD
