nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Urethral disorder—Ritonavir—acquired immunodeficiency syndrome	0.00281	0.00281	CcSEcCtD
Ceftaroline fosamil—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00278	0.00278	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.00277	0.00277	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.00276	0.00276	CcSEcCtD
Ceftaroline fosamil—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00276	0.00276	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00274	0.00274	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00274	0.00274	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	0.00273	0.00273	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00271	0.00271	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.0027	0.0027	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.0027	0.0027	CcSEcCtD
Ceftaroline fosamil—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.0027	0.0027	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.0027	0.0027	CcSEcCtD
Ceftaroline fosamil—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00269	0.00269	CcSEcCtD
Ceftaroline fosamil—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00267	0.00267	CcSEcCtD
Ceftaroline fosamil—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00264	0.00264	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00263	0.00263	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00262	0.00262	CcSEcCtD
