nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—mouth—cleft lip	0.0103	0.134	CbGeAlD
Afatinib—ERBB2—embryo—cleft lip	0.00735	0.0958	CbGeAlD
Afatinib—ERBB4—embryo—cleft lip	0.00735	0.0958	CbGeAlD
Afatinib—ERBB4—telencephalon—cleft lip	0.00598	0.0779	CbGeAlD
Afatinib—DYRK1A—telencephalon—cleft lip	0.00576	0.075	CbGeAlD
Afatinib—EGFR—telencephalon—cleft lip	0.00507	0.0661	CbGeAlD
Afatinib—IRAK1—telencephalon—cleft lip	0.00447	0.0583	CbGeAlD
Afatinib—EPHA6—head—cleft lip	0.00429	0.056	CbGeAlD
Afatinib—PHKG2—head—cleft lip	0.00414	0.054	CbGeAlD
Afatinib—ERBB4—head—cleft lip	0.00372	0.0485	CbGeAlD
Afatinib—ERBB2—head—cleft lip	0.00372	0.0485	CbGeAlD
Afatinib—DYRK1A—head—cleft lip	0.00358	0.0467	CbGeAlD
Afatinib—ABL1—embryo—cleft lip	0.00308	0.0402	CbGeAlD
Afatinib—ABL1—telencephalon—cleft lip	0.00251	0.0327	CbGeAlD
Afatinib—ABCG2—telencephalon—cleft lip	0.00158	0.0206	CbGeAlD
Afatinib—ABL1—head—cleft lip	0.00156	0.0203	CbGeAlD
Afatinib—ABCB1—embryo—cleft lip	0.000958	0.0125	CbGeAlD
Afatinib—ABCB1—telencephalon—cleft lip	0.000779	0.0102	CbGeAlD
Afatinib—ABCB1—head—cleft lip	0.000485	0.00632	CbGeAlD
Afatinib—ERBB4—Signaling Pathways—FGF7—cleft lip	0.000177	0.000192	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—FGFR3—cleft lip	0.000177	0.000192	CbGpPWpGaD
Afatinib—PHKG2—Disease—FGF2—cleft lip	0.000175	0.00019	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000174	0.000189	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—FGF3—cleft lip	0.000174	0.000188	CbGpPWpGaD
Afatinib—PHKG2—Disease—NOS3—cleft lip	0.000173	0.000187	CbGpPWpGaD
Afatinib—ABL1—Immune System—SUMO1—cleft lip	0.000172	0.000187	CbGpPWpGaD
Afatinib—ERBB2—Immune System—FGF10—cleft lip	0.000172	0.000186	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—FGFR2—cleft lip	0.000171	0.000186	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000171	0.000186	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—FGFR3—cleft lip	0.000171	0.000185	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—FGFR1—cleft lip	0.000169	0.000184	CbGpPWpGaD
Afatinib—ERBB4—Immune System—FGF10—cleft lip	0.000169	0.000184	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—FGF9—cleft lip	0.000169	0.000183	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—FGF3—cleft lip	0.000167	0.000181	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—FGF10—cleft lip	0.000167	0.000181	CbGpPWpGaD
Afatinib—LCK—PDGFR-beta signaling pathway—MYC—cleft lip	0.000167	0.000181	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—FGF3—cleft lip	0.000167	0.000181	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—FGF8—cleft lip	0.000166	0.00018	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—WNT9B—cleft lip	0.000166	0.000179	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—FGF8—cleft lip	0.000164	0.000177	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—FGF9—cleft lip	0.000163	0.000177	CbGpPWpGaD
Afatinib—BLK—Immune System—FGF10—cleft lip	0.000163	0.000177	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—FGF9—cleft lip	0.000163	0.000176	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—FGF10—cleft lip	0.000162	0.000175	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—FGF2—cleft lip	0.000161	0.000175	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—FGF3—cleft lip	0.000161	0.000174	CbGpPWpGaD
Afatinib—EGFR—Disease—TCN2—cleft lip	0.00016	0.000173	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—FGFR1—cleft lip	0.00016	0.000173	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—WNT9B—cleft lip	0.00016	0.000173	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—FGF2—cleft lip	0.000159	0.000172	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NOG—cleft lip	0.000159	0.000172	CbGpPWpGaD
Afatinib—ERBB2—Disease—FGF10—cleft lip	0.000159	0.000172	CbGpPWpGaD
Afatinib—ABL1—Immune System—FGF7—cleft lip	0.000158	0.000171	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—FGF9—cleft lip	0.000157	0.00017	CbGpPWpGaD
Afatinib—ERBB4—Disease—FGF10—cleft lip	0.000156	0.000169	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—FGF2—cleft lip	0.000155	0.000168	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000154	0.000167	CbGpPWpGaD
Afatinib—LCK—Disease—TCN2—cleft lip	0.000154	0.000167	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NOG—cleft lip	0.000153	0.000166	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—FGF2—cleft lip	0.000153	0.000165	CbGpPWpGaD
Afatinib—IRAK1—Immune System—FGF3—cleft lip	0.000151	0.000164	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—FGFR3—cleft lip	0.000151	0.000163	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SLC19A1—cleft lip	0.000151	0.000163	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—PTCH1—cleft lip	0.000149	0.000162	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000149	0.000161	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ABCA4—cleft lip	0.000148	0.00016	CbGpPWpGaD
Afatinib—IRAK1—Immune System—FGF9—cleft lip	0.000147	0.00016	CbGpPWpGaD
Afatinib—EGFR—Immune System—SUMO1—cleft lip	0.000147	0.000159	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—PTCH1—cleft lip	0.000147	0.000159	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—FGF2—cleft lip	0.000147	0.000159	CbGpPWpGaD
Afatinib—ABL1—Immune System—FGF8—cleft lip	0.000145	0.000157	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—NOS3—cleft lip	0.000145	0.000157	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000145	0.000157	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—FGF10—cleft lip	0.000143	0.000155	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ABCA4—cleft lip	0.000142	0.000154	CbGpPWpGaD
Afatinib—LCK—Immune System—SUMO1—cleft lip	0.000142	0.000154	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—FGFR1—cleft lip	0.000142	0.000153	CbGpPWpGaD
Afatinib—ERBB2—Immune System—FGFR2—cleft lip	0.000138	0.00015	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—FGF10—cleft lip	0.000138	0.000149	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—FGF10—cleft lip	0.000137	0.000149	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—MYC—cleft lip	0.000137	0.000148	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—FGF2—cleft lip	0.000137	0.000148	CbGpPWpGaD
Afatinib—ERBB4—Immune System—FGFR2—cleft lip	0.000136	0.000147	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—FGF3—cleft lip	0.000135	0.000146	CbGpPWpGaD
Afatinib—EGFR—Immune System—FGF7—cleft lip	0.000135	0.000146	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—FGFR2—cleft lip	0.000134	0.000145	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—FGF3—cleft lip	0.000133	0.000144	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—FGF10—cleft lip	0.000132	0.000143	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—FGF9—cleft lip	0.000132	0.000143	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—FGF2—cleft lip	0.000132	0.000143	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—WNT3—cleft lip	0.000132	0.000143	CbGpPWpGaD
Afatinib—BLK—Immune System—FGFR2—cleft lip	0.000131	0.000142	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000131	0.000141	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—FGF7—cleft lip	0.00013	0.000141	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SPRY2—cleft lip	0.00013	0.000141	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—FGF9—cleft lip	0.00013	0.000141	CbGpPWpGaD
Afatinib—LCK—Immune System—FGF7—cleft lip	0.00013	0.000141	CbGpPWpGaD
