nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Prednisolone—psoriatic arthritis	0.182	0.383	CbGbCtD
Memantine—CYP2A6—Dexamethasone—psoriatic arthritis	0.107	0.226	CbGbCtD
Memantine—CYP2C19—Prednisone—psoriatic arthritis	0.071	0.15	CbGbCtD
Memantine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0698	0.147	CbGbCtD
Memantine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0443	0.0935	CbGbCtD
Memantine—Infection—Triamcinolone—psoriatic arthritis	0.000348	0.000661	CcSEcCtD
Memantine—Infection—Methylprednisolone—psoriatic arthritis	0.000347	0.000659	CcSEcCtD
Memantine—Haematuria—Methotrexate—psoriatic arthritis	0.000345	0.000657	CcSEcCtD
Memantine—Shock—Triamcinolone—psoriatic arthritis	0.000344	0.000655	CcSEcCtD
Memantine—Insomnia—Prednisolone—psoriatic arthritis	0.000344	0.000654	CcSEcCtD
Memantine—Alopecia—Prednisone—psoriatic arthritis	0.000344	0.000654	CcSEcCtD
Memantine—Shock—Methylprednisolone—psoriatic arthritis	0.000344	0.000653	CcSEcCtD
Memantine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000343	0.000651	CcSEcCtD
Memantine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000342	0.000651	CcSEcCtD
Memantine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000342	0.00065	CcSEcCtD
Memantine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000342	0.00065	CcSEcCtD
Memantine—Epistaxis—Methotrexate—psoriatic arthritis	0.000342	0.00065	CcSEcCtD
Memantine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000342	0.00065	CcSEcCtD
Memantine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000342	0.000649	CcSEcCtD
Memantine—Mental disorder—Prednisone—psoriatic arthritis	0.000341	0.000648	CcSEcCtD
Memantine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000341	0.000648	CcSEcCtD
Memantine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000339	0.000645	CcSEcCtD
Memantine—Malnutrition—Prednisone—psoriatic arthritis	0.000339	0.000644	CcSEcCtD
Memantine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000338	0.000643	CcSEcCtD
Memantine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000338	0.000643	CcSEcCtD
Memantine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000338	0.000642	CcSEcCtD
Memantine—Convulsion—Dexamethasone—psoriatic arthritis	0.000337	0.000641	CcSEcCtD
Memantine—Convulsion—Betamethasone—psoriatic arthritis	0.000337	0.000641	CcSEcCtD
Memantine—Hypertension—Betamethasone—psoriatic arthritis	0.000336	0.000639	CcSEcCtD
Memantine—Hypertension—Dexamethasone—psoriatic arthritis	0.000336	0.000639	CcSEcCtD
Memantine—Myalgia—Dexamethasone—psoriatic arthritis	0.000331	0.00063	CcSEcCtD
Memantine—Myalgia—Betamethasone—psoriatic arthritis	0.000331	0.00063	CcSEcCtD
Memantine—Anxiety—Dexamethasone—psoriatic arthritis	0.00033	0.000628	CcSEcCtD
Memantine—Anxiety—Betamethasone—psoriatic arthritis	0.00033	0.000628	CcSEcCtD
Memantine—Discomfort—Dexamethasone—psoriatic arthritis	0.000327	0.000622	CcSEcCtD
Memantine—Discomfort—Betamethasone—psoriatic arthritis	0.000327	0.000622	CcSEcCtD
Memantine—Haemoglobin—Methotrexate—psoriatic arthritis	0.000327	0.000622	CcSEcCtD
Memantine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000326	0.00062	CcSEcCtD
Memantine—Pain—Prednisolone—psoriatic arthritis	0.000325	0.000619	CcSEcCtD
Memantine—Haemorrhage—Methotrexate—psoriatic arthritis	0.000325	0.000618	CcSEcCtD
Memantine—Hepatitis—Methotrexate—psoriatic arthritis	0.000325	0.000618	CcSEcCtD
Memantine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000323	0.000614	CcSEcCtD
Memantine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000321	0.000611	CcSEcCtD
Memantine—Vision blurred—Prednisone—psoriatic arthritis	0.000319	0.000607	CcSEcCtD
Memantine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000319	0.000606	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000319	0.000606	CcSEcCtD
Memantine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000318	0.000605	CcSEcCtD
Memantine—Oedema—Betamethasone—psoriatic arthritis	0.000318	0.000604	CcSEcCtD
Memantine—Oedema—Dexamethasone—psoriatic arthritis	0.000318	0.000604	CcSEcCtD
Memantine—Insomnia—Triamcinolone—psoriatic arthritis	0.000316	0.000602	CcSEcCtD
Memantine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000316	0.0006	CcSEcCtD
Memantine—Infection—Betamethasone—psoriatic arthritis	0.000315	0.0006	CcSEcCtD
Memantine—Infection—Dexamethasone—psoriatic arthritis	0.000315	0.0006	CcSEcCtD
Memantine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000314	0.000598	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000314	0.000597	CcSEcCtD
Memantine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000314	0.000596	CcSEcCtD
Memantine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000314	0.000596	CcSEcCtD
Memantine—Visual impairment—Methotrexate—psoriatic arthritis	0.000313	0.000596	CcSEcCtD
Memantine—Anaemia—Prednisone—psoriatic arthritis	0.000313	0.000595	CcSEcCtD
Memantine—Shock—Dexamethasone—psoriatic arthritis	0.000312	0.000594	CcSEcCtD
Memantine—Shock—Betamethasone—psoriatic arthritis	0.000312	0.000594	CcSEcCtD
Memantine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000312	0.000593	CcSEcCtD
Memantine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000311	0.000592	CcSEcCtD
Memantine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000311	0.000592	CcSEcCtD
Memantine—Agitation—Prednisone—psoriatic arthritis	0.000311	0.000592	CcSEcCtD
Memantine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000311	0.000591	CcSEcCtD
Memantine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000311	0.000591	CcSEcCtD
Memantine—Tachycardia—Dexamethasone—psoriatic arthritis	0.00031	0.000589	CcSEcCtD
Memantine—Tachycardia—Betamethasone—psoriatic arthritis	0.00031	0.000589	CcSEcCtD
Memantine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000308	0.000586	CcSEcCtD
Memantine—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000308	0.000585	CcSEcCtD
Memantine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000307	0.000584	CcSEcCtD
Memantine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000307	0.000584	CcSEcCtD
Memantine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000307	0.000584	CcSEcCtD
Memantine—Malaise—Prednisone—psoriatic arthritis	0.000306	0.000581	CcSEcCtD
Memantine—Vertigo—Prednisone—psoriatic arthritis	0.000304	0.000579	CcSEcCtD
Memantine—Eye disorder—Methotrexate—psoriatic arthritis	0.000304	0.000578	CcSEcCtD
Memantine—Syncope—Prednisone—psoriatic arthritis	0.000304	0.000578	CcSEcCtD
Memantine—Tinnitus—Methotrexate—psoriatic arthritis	0.000303	0.000577	CcSEcCtD
Memantine—Anorexia—Dexamethasone—psoriatic arthritis	0.000303	0.000575	CcSEcCtD
