nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Gemfibrozil—coronary artery disease	0.095	0.436	CbGbCtD
Triamterene—CYP1A2—Clopidogrel—coronary artery disease	0.0824	0.378	CbGbCtD
Triamterene—CYP1A2—Losartan—coronary artery disease	0.0402	0.185	CbGbCtD
Triamterene—Fatigue—Lovastatin—coronary artery disease	0.000986	0.00193	CcSEcCtD
Triamterene—Thrombocytopenia—Olmesartan—coronary artery disease	0.000985	0.00193	CcSEcCtD
Triamterene—Anaphylactic shock—Niacin—coronary artery disease	0.000983	0.00192	CcSEcCtD
Triamterene—Vomiting—Gemfibrozil—coronary artery disease	0.000976	0.00191	CcSEcCtD
Triamterene—Jaundice—Lisinopril—coronary artery disease	0.000972	0.0019	CcSEcCtD
Triamterene—Asthenia—Rosuvastatin—coronary artery disease	0.000969	0.00189	CcSEcCtD
Triamterene—Rash—Gemfibrozil—coronary artery disease	0.000968	0.00189	CcSEcCtD
Triamterene—Anaphylactic shock—Pravastatin—coronary artery disease	0.000968	0.00189	CcSEcCtD
Triamterene—Fatigue—Ezetimibe—coronary artery disease	0.000968	0.00189	CcSEcCtD
Triamterene—Dermatitis—Gemfibrozil—coronary artery disease	0.000967	0.00189	CcSEcCtD
Triamterene—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000966	0.00189	CcSEcCtD
Triamterene—Headache—Gemfibrozil—coronary artery disease	0.000962	0.00188	CcSEcCtD
Triamterene—Dry mouth—Trandolapril—coronary artery disease	0.000959	0.00188	CcSEcCtD
Triamterene—Dry mouth—Enalapril—coronary artery disease	0.000955	0.00187	CcSEcCtD
Triamterene—Vomiting—Ticagrelor—coronary artery disease	0.000954	0.00187	CcSEcCtD
Triamterene—Thrombocytopenia—Pravastatin—coronary artery disease	0.000947	0.00185	CcSEcCtD
Triamterene—Fatigue—Eplerenone—coronary artery disease	0.000947	0.00185	CcSEcCtD
Triamterene—Rash—Ticagrelor—coronary artery disease	0.000946	0.00185	CcSEcCtD
Triamterene—Dermatitis—Ticagrelor—coronary artery disease	0.000945	0.00185	CcSEcCtD
Triamterene—Dry mouth—Telmisartan—coronary artery disease	0.000942	0.00184	CcSEcCtD
Triamterene—Headache—Ticagrelor—coronary artery disease	0.00094	0.00184	CcSEcCtD
Triamterene—Anaphylactic shock—Enalapril—coronary artery disease	0.000936	0.00183	CcSEcCtD
Triamterene—Diarrhoea—Rosuvastatin—coronary artery disease	0.000924	0.00181	CcSEcCtD
Triamterene—Anaphylactic shock—Telmisartan—coronary artery disease	0.000923	0.00181	CcSEcCtD
Triamterene—Fatigue—Simvastatin—coronary artery disease	0.000923	0.00181	CcSEcCtD
Triamterene—Thrombocytopenia—Trandolapril—coronary artery disease	0.00092	0.0018	CcSEcCtD
Triamterene—Thrombocytopenia—Enalapril—coronary artery disease	0.000916	0.00179	CcSEcCtD
Triamterene—Dry mouth—Captopril—coronary artery disease	0.000916	0.00179	CcSEcCtD
Triamterene—Nausea—Gemfibrozil—coronary artery disease	0.000912	0.00178	CcSEcCtD
Triamterene—Thrombocytopenia—Telmisartan—coronary artery disease	0.000904	0.00177	CcSEcCtD
