nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A4—glottis—larynx cancer	0.239	0.239	CbGeAlD
Nicotine—CHRNA10—ear—larynx cancer	0.159	0.159	CbGeAlD
Nicotine—SLC22A4—larynx—larynx cancer	0.0846	0.0846	CbGeAlD
Nicotine—CHRNA5—thyroid gland—larynx cancer	0.0442	0.0442	CbGeAlD
Nicotine—SLC22A3—tongue—larynx cancer	0.0355	0.0355	CbGeAlD
Nicotine—CHRNA5—lymph node—larynx cancer	0.0275	0.0275	CbGeAlD
Nicotine—CHRNA7—neck—larynx cancer	0.0256	0.0256	CbGeAlD
Nicotine—CHRNB2—trachea—larynx cancer	0.0243	0.0243	CbGeAlD
Nicotine—SLC22A3—mouth—larynx cancer	0.0239	0.0239	CbGeAlD
Nicotine—SLC22A4—neck—larynx cancer	0.0224	0.0224	CbGeAlD
Nicotine—CHRNB2—thyroid gland—larynx cancer	0.0193	0.0193	CbGeAlD
Nicotine—CHRFAM7A—trachea—larynx cancer	0.0191	0.0191	CbGeAlD
Nicotine—CHRNA2—thyroid gland—larynx cancer	0.0174	0.0174	CbGeAlD
Nicotine—CHRNA10—lymph node—larynx cancer	0.0166	0.0166	CbGeAlD
Nicotine—MAOA—neck—larynx cancer	0.0161	0.0161	CbGeAlD
Nicotine—CYP1A1—mouth—larynx cancer	0.0155	0.0155	CbGeAlD
Nicotine—CHRFAM7A—thyroid gland—larynx cancer	0.0151	0.0151	CbGeAlD
Nicotine—SLC22A4—trachea—larynx cancer	0.0135	0.0135	CbGeAlD
Nicotine—CHRNA7—thyroid gland—larynx cancer	0.0122	0.0122	CbGeAlD
Nicotine—CHRNB2—lymph node—larynx cancer	0.012	0.012	CbGeAlD
Nicotine—CHRNA3—lymph node—larynx cancer	0.0116	0.0116	CbGeAlD
Nicotine—SLC22A4—thyroid gland—larynx cancer	0.0107	0.0107	CbGeAlD
Nicotine—SLC22A3—thyroid gland—larynx cancer	0.00972	0.00972	CbGeAlD
Nicotine—MAOA—trachea—larynx cancer	0.0097	0.0097	CbGeAlD
Nicotine—CYP19A1—thyroid gland—larynx cancer	0.00956	0.00956	CbGeAlD
Nicotine—CYP1A1—epithelium—larynx cancer	0.00903	0.00903	CbGeAlD
Nicotine—MAOB—thyroid gland—larynx cancer	0.00899	0.00899	CbGeAlD
Nicotine—SLC22A5—trachea—larynx cancer	0.00893	0.00893	CbGeAlD
Nicotine—CYP1A1—trachea—larynx cancer	0.00798	0.00798	CbGeAlD
Nicotine—MAOA—thyroid gland—larynx cancer	0.00767	0.00767	CbGeAlD
Nicotine—SLC22A5—thyroid gland—larynx cancer	0.00707	0.00707	CbGeAlD
Nicotine—SLC22A4—lymph node—larynx cancer	0.00663	0.00663	CbGeAlD
Nicotine—CYP1A2—thyroid gland—larynx cancer	0.0064	0.0064	CbGeAlD
Nicotine—CYP1A1—thyroid gland—larynx cancer	0.00632	0.00632	CbGeAlD
Nicotine—SLC22A3—lymph node—larynx cancer	0.00604	0.00604	CbGeAlD
Nicotine—CYP19A1—lymph node—larynx cancer	0.00594	0.00594	CbGeAlD
Nicotine—CYP2E1—thyroid gland—larynx cancer	0.00576	0.00576	CbGeAlD
Nicotine—MAOB—lymph node—larynx cancer	0.00559	0.00559	CbGeAlD
Nicotine—MAOA—lymph node—larynx cancer	0.00477	0.00477	CbGeAlD
Nicotine—SLC22A5—lymph node—larynx cancer	0.00439	0.00439	CbGeAlD
Nicotine—CYP1A1—lymph node—larynx cancer	0.00392	0.00392	CbGeAlD
