nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1B—artery—abdominal aortic aneurysm	0.0194	0.114	CbGeAlD
Ropinirole—HTR1D—artery—abdominal aortic aneurysm	0.0188	0.11	CbGeAlD
Ropinirole—HTR2A—hindlimb—abdominal aortic aneurysm	0.0152	0.0893	CbGeAlD
Ropinirole—HTR1A—blood plasma—abdominal aortic aneurysm	0.0117	0.0689	CbGeAlD
Ropinirole—HTR2A—artery—abdominal aortic aneurysm	0.00932	0.0547	CbGeAlD
Ropinirole—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00895	0.0525	CbGeAlD
Ropinirole—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00823	0.0483	CbGeAlD
Ropinirole—HTR1D—connective tissue—abdominal aortic aneurysm	0.0075	0.044	CbGeAlD
Ropinirole—HTR2A—blood plasma—abdominal aortic aneurysm	0.00699	0.0411	CbGeAlD
Ropinirole—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00647	0.038	CbGeAlD
Ropinirole—HTR1D—kidney—abdominal aortic aneurysm	0.00638	0.0375	CbGeAlD
Ropinirole—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00637	0.0374	CbGeAlD
Ropinirole—HTR1B—spinal cord—abdominal aortic aneurysm	0.00513	0.0301	CbGeAlD
Ropinirole—HTR2C—spinal cord—abdominal aortic aneurysm	0.00492	0.0289	CbGeAlD
Ropinirole—ADRA2C—kidney—abdominal aortic aneurysm	0.00467	0.0274	CbGeAlD
Ropinirole—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00438	0.0257	CbGeAlD
Ropinirole—HTR1A—spinal cord—abdominal aortic aneurysm	0.00414	0.0243	CbGeAlD
Ropinirole—HTR2A—connective tissue—abdominal aortic aneurysm	0.00372	0.0219	CbGeAlD
Ropinirole—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00364	0.0214	CbGeAlD
Ropinirole—HTR2A—kidney—abdominal aortic aneurysm	0.00317	0.0186	CbGeAlD
Ropinirole—CYP3A4—kidney—abdominal aortic aneurysm	0.00293	0.0172	CbGeAlD
Ropinirole—ADRA2A—spinal cord—abdominal aortic aneurysm	0.0029	0.017	CbGeAlD
Ropinirole—CYP2D6—kidney—abdominal aortic aneurysm	0.00289	0.017	CbGeAlD
Ropinirole—HTR2A—spinal cord—abdominal aortic aneurysm	0.00247	0.0145	CbGeAlD
Ropinirole—ADRA2C—Hemostasis—NOS2—abdominal aortic aneurysm	0.00104	0.00125	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00103	0.00124	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00103	0.00124	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00102	0.00123	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00101	0.00122	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—AAAS—abdominal aortic aneurysm	0.000998	0.0012	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000995	0.0012	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000994	0.0012	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000992	0.0012	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000992	0.0012	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00099	0.00119	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000989	0.00119	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000989	0.00119	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000979	0.00118	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000974	0.00117	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000973	0.00117	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000971	0.00117	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000963	0.00116	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000962	0.00116	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000958	0.00116	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000957	0.00115	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000953	0.00115	CbGpPWpGaD
Ropinirole—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000949	0.00114	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000944	0.00114	CbGpPWpGaD
Ropinirole—ADRA2B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000935	0.00113	CbGpPWpGaD
Ropinirole—HTR2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000934	0.00113	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000929	0.00112	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000929	0.00112	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000926	0.00112	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000926	0.00112	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000925	0.00111	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000925	0.00111	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000915	0.0011	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000911	0.0011	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00091	0.0011	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000903	0.00109	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000899	0.00108	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000884	0.00107	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000884	0.00107	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000882	0.00106	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000877	0.00106	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000876	0.00106	CbGpPWpGaD
Ropinirole—ADRA2C—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000873	0.00105	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000872	0.00105	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—LDLR—abdominal aortic aneurysm	0.000871	0.00105	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00087	0.00105	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000869	0.00105	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000864	0.00104	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000863	0.00104	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000858	0.00103	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000853	0.00103	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000851	0.00103	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00085	0.00102	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000849	0.00102	CbGpPWpGaD
Ropinirole—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000842	0.00102	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000841	0.00101	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000831	0.001	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000829	0.000999	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000827	0.000997	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000826	0.000995	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000819	0.000987	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000816	0.000984	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000811	0.000977	CbGpPWpGaD
