nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—hematologic cancer	0.12	1	CbGaD
Levomilnacipran—ABCB1—Lenalidomide—hematologic cancer	0.0226	0.0391	CbGbCtD
Levomilnacipran—CYP2C8—Bortezomib—hematologic cancer	0.0204	0.0354	CbGbCtD
Levomilnacipran—CYP2D6—Lomustine—hematologic cancer	0.0198	0.0343	CbGbCtD
Levomilnacipran—CYP2D6—Idarubicin—hematologic cancer	0.0176	0.0305	CbGbCtD
Levomilnacipran—CYP2C19—Bortezomib—hematologic cancer	0.0171	0.0297	CbGbCtD
Levomilnacipran—CYP2C8—Ifosfamide—hematologic cancer	0.0157	0.0272	CbGbCtD
Levomilnacipran—CYP2D6—Hydroxyurea—hematologic cancer	0.015	0.026	CbGbCtD
Levomilnacipran—CYP2C19—Thalidomide—hematologic cancer	0.0149	0.0259	CbGbCtD
Levomilnacipran—CYP2C19—Teniposide—hematologic cancer	0.0142	0.0247	CbGbCtD
Levomilnacipran—CYP2C8—Nilotinib—hematologic cancer	0.0136	0.0236	CbGbCtD
Levomilnacipran—CYP3A4—Bexarotene—hematologic cancer	0.0135	0.0234	CbGbCtD
Levomilnacipran—ABCB1—Daunorubicin—hematologic cancer	0.0132	0.0229	CbGbCtD
Levomilnacipran—CYP2C19—Ifosfamide—hematologic cancer	0.0131	0.0228	CbGbCtD
Levomilnacipran—CYP2D6—Bortezomib—hematologic cancer	0.013	0.0226	CbGbCtD
Levomilnacipran—ABCB1—Alitretinoin—hematologic cancer	0.013	0.0225	CbGbCtD
Levomilnacipran—CYP3A4—Busulfan—hematologic cancer	0.0126	0.0218	CbGbCtD
Levomilnacipran—CYP3A4—Lomustine—hematologic cancer	0.0126	0.0218	CbGbCtD
Levomilnacipran—CYP2C19—Imatinib—hematologic cancer	0.0126	0.0218	CbGbCtD
Levomilnacipran—CYP3A4—Thiotepa—hematologic cancer	0.0112	0.0194	CbGbCtD
Levomilnacipran—ABCB1—Imatinib—hematologic cancer	0.0101	0.0176	CbGbCtD
Levomilnacipran—CYP2D6—Imatinib—hematologic cancer	0.00954	0.0166	CbGbCtD
Levomilnacipran—ABCB1—Nilotinib—hematologic cancer	0.0092	0.016	CbGbCtD
Levomilnacipran—ABCB1—Vinorelbine—hematologic cancer	0.00913	0.0158	CbGbCtD
Levomilnacipran—CYP3A4—Methoxsalen—hematologic cancer	0.00871	0.0151	CbGbCtD
Levomilnacipran—CYP2D6—Nilotinib—hematologic cancer	0.00867	0.015	CbGbCtD
Levomilnacipran—CYP2D6—Vinorelbine—hematologic cancer	0.0086	0.0149	CbGbCtD
Levomilnacipran—CYP3A4—Bortezomib—hematologic cancer	0.00828	0.0144	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—hematologic cancer	0.00827	0.0143	CbGbCtD
Levomilnacipran—ABCB1—Dasatinib—hematologic cancer	0.00813	0.0141	CbGbCtD
Levomilnacipran—ABCB1—Mitoxantrone—hematologic cancer	0.00803	0.0139	CbGbCtD
Levomilnacipran—CYP3A4—Daunorubicin—hematologic cancer	0.00792	0.0137	CbGbCtD
Levomilnacipran—CYP2C8—Etoposide—hematologic cancer	0.00748	0.013	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—hematologic cancer	0.00716	0.0124	CbGbCtD
Levomilnacipran—ABCB1—Gemcitabine—hematologic cancer	0.0071	0.0123	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—hematologic cancer	0.00707	0.0123	CbGbCtD
Levomilnacipran—CYP3A4—Cytarabine—hematologic cancer	0.00699	0.0121	CbGbCtD
Levomilnacipran—CYP3A4—Teniposide—hematologic cancer	0.00688	0.0119	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—hematologic cancer	0.00667	0.0116	CbGbCtD
Levomilnacipran—CYP3A4—Ifosfamide—hematologic cancer	0.00635	0.011	CbGbCtD
Levomilnacipran—ABCB1—Irinotecan—hematologic cancer	0.00633	0.011	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—hematologic cancer	0.00615	0.0107	CbGbCtD
Levomilnacipran—CYP3A4—Imatinib—hematologic cancer	0.00607	0.0105	CbGbCtD
Levomilnacipran—CYP3A4—Ruxolitinib—hematologic cancer	0.00571	0.00991	CbGbCtD
Levomilnacipran—ABCB1—Vinblastine—hematologic cancer	0.00562	0.00976	CbGbCtD
Levomilnacipran—ABCB1—Vincristine—hematologic cancer	0.00553	0.00959	CbGbCtD
Levomilnacipran—CYP3A4—Nilotinib—hematologic cancer	0.00551	0.00957	CbGbCtD
Levomilnacipran—CYP3A4—Vinorelbine—hematologic cancer	0.00547	0.00948	CbGbCtD
Levomilnacipran—CYP2D6—Vinblastine—hematologic cancer	0.0053	0.00919	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—hematologic cancer	0.00516	0.00896	CbGbCtD
Levomilnacipran—ABCB1—Cisplatin—hematologic cancer	0.00516	0.00895	CbGbCtD
Levomilnacipran—ABCB1—Etoposide—hematologic cancer	0.00507	0.00879	CbGbCtD
Levomilnacipran—CYP3A4—Triamcinolone—hematologic cancer	0.005	0.00868	CbGbCtD
Levomilnacipran—CYP3A4—Dasatinib—hematologic cancer	0.00487	0.00845	CbGbCtD
Levomilnacipran—CYP3A4—Mitoxantrone—hematologic cancer	0.00481	0.00835	CbGbCtD
Levomilnacipran—CYP3A4—Betamethasone—hematologic cancer	0.00429	0.00744	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—hematologic cancer	0.00423	0.00734	CbGbCtD
Levomilnacipran—ABCB1—Dexamethasone—hematologic cancer	0.00417	0.00723	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—hematologic cancer	0.004	0.00694	CbGbCtD
Levomilnacipran—CYP2D6—Dexamethasone—hematologic cancer	0.00392	0.00681	CbGbCtD
Levomilnacipran—CYP3A4—Irinotecan—hematologic cancer	0.00379	0.00657	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—hematologic cancer	0.00346	0.00599	CbGbCtD
Levomilnacipran—CYP3A4—Vinblastine—hematologic cancer	0.00337	0.00585	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—hematologic cancer	0.00335	0.00581	CbGbCtD
Levomilnacipran—CYP3A4—Vincristine—hematologic cancer	0.00331	0.00575	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—hematologic cancer	0.00326	0.00565	CbGbCtD
Levomilnacipran—CYP3A4—Etoposide—hematologic cancer	0.00304	0.00527	CbGbCtD
Levomilnacipran—CYP3A4—Dexamethasone—hematologic cancer	0.0025	0.00433	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—hematologic cancer	0.00207	0.00359	CbGbCtD
Levomilnacipran—CYP2J2—lung—hematologic cancer	0.000512	0.0842	CbGeAlD
Levomilnacipran—CYP2J2—testis—hematologic cancer	0.000483	0.0794	CbGeAlD
Levomilnacipran—SLC6A4—hematopoietic system—hematologic cancer	0.000476	0.0782	CbGeAlD
Levomilnacipran—CYP2C19—hematopoietic system—hematologic cancer	0.000394	0.0648	CbGeAlD
Levomilnacipran—CYP2C8—hematopoietic system—hematologic cancer	0.000344	0.0565	CbGeAlD
Levomilnacipran—SLC6A2—gonad—hematologic cancer	0.000318	0.0523	CbGeAlD
Levomilnacipran—SLC6A4—blood—hematologic cancer	0.000315	0.0518	CbGeAlD
Levomilnacipran—SLC6A4—lung—hematologic cancer	0.000276	0.0454	CbGeAlD
Levomilnacipran—CYP2C19—blood—hematologic cancer	0.000261	0.0429	CbGeAlD
Levomilnacipran—SLC6A2—lung—hematologic cancer	0.000243	0.04	CbGeAlD
Levomilnacipran—CYP3A4—hematopoietic system—hematologic cancer	0.000233	0.0383	CbGeAlD
Levomilnacipran—SLC6A2—testis—hematologic cancer	0.000229	0.0377	CbGeAlD
Levomilnacipran—CYP2D6—hematopoietic system—hematologic cancer	0.000229	0.0377	CbGeAlD
Levomilnacipran—CYP2C8—blood—hematologic cancer	0.000228	0.0374	CbGeAlD
Levomilnacipran—CYP2C8—testis—hematologic cancer	0.000189	0.031	CbGeAlD
Levomilnacipran—SLC6A2—lymph node—hematologic cancer	0.000166	0.0273	CbGeAlD
Levomilnacipran—ABCB1—hematopoietic system—hematologic cancer	0.000165	0.0271	CbGeAlD
Levomilnacipran—CYP3A4—blood—hematologic cancer	0.000154	0.0254	CbGeAlD
Levomilnacipran—CYP2D6—blood—hematologic cancer	0.000152	0.025	CbGeAlD
Levomilnacipran—CYP2D6—testis—hematologic cancer	0.000126	0.0206	CbGeAlD
Levomilnacipran—ABCB1—gonad—hematologic cancer	0.000125	0.0206	CbGeAlD
Levomilnacipran—ABCB1—blood—hematologic cancer	0.000109	0.018	CbGeAlD
Levomilnacipran—ABCB1—bone marrow—hematologic cancer	0.000106	0.0174	CbGeAlD
Levomilnacipran—ABCB1—lung—hematologic cancer	9.58e-05	0.0157	CbGeAlD
Levomilnacipran—ABCB1—testis—hematologic cancer	9.04e-05	0.0149	CbGeAlD
Levomilnacipran—ABCB1—lymph node—hematologic cancer	6.55e-05	0.0108	CbGeAlD
