nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—endogenous depression	0.847	1	CbGaD
Furazolidone—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—endogenous depression	0.0188	0.185	CbGpPWpGaD
Furazolidone—MAOA—locus ceruleus—endogenous depression	0.0138	0.29	CbGeAlD
Furazolidone—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—endogenous depression	0.0119	0.117	CbGpPWpGaD
Furazolidone—MAOB—Amine Oxidase reactions—MAOA—endogenous depression	0.0108	0.106	CbGpPWpGaD
Furazolidone—MAOA—Clearance of dopamine—COMT—endogenous depression	0.00861	0.0846	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00517	0.0508	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—TPH2—endogenous depression	0.00502	0.0494	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—COMT—endogenous depression	0.00424	0.0417	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—MAOA—endogenous depression	0.00421	0.0414	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00402	0.0395	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00393	0.0386	CbGpPWpGaD
Furazolidone—Nitrofural—CYP2D6—endogenous depression	0.00359	1	CrCbGaD
Furazolidone—MAOB—Tryptophan metabolism—TPH1—endogenous depression	0.00336	0.0331	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—COMT—endogenous depression	0.00266	0.0262	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—COMT—endogenous depression	0.00237	0.0233	CbGpPWpGaD
Furazolidone—MAOB—brainstem—endogenous depression	0.00208	0.0436	CbGeAlD
Furazolidone—MAOB—forebrain—endogenous depression	0.002	0.0421	CbGeAlD
Furazolidone—MAOB—adrenal cortex—endogenous depression	0.00186	0.039	CbGeAlD
Furazolidone—MAOA—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00185	0.0182	CbGpPWpGaD
Furazolidone—MAOA—brainstem—endogenous depression	0.00177	0.0372	CbGeAlD
Furazolidone—MAOA—forebrain—endogenous depression	0.00171	0.0359	CbGeAlD
Furazolidone—MAOB—cardiovascular system—endogenous depression	0.0017	0.0356	CbGeAlD
Furazolidone—MAOA—adrenal cortex—endogenous depression	0.00158	0.0333	CbGeAlD
Furazolidone—MAOB—pituitary gland—endogenous depression	0.0015	0.0315	CbGeAlD
Furazolidone—MAOA—cardiovascular system—endogenous depression	0.00145	0.0304	CbGeAlD
Furazolidone—MAOB—adrenal gland—endogenous depression	0.00134	0.0282	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00134	0.0131	CbGpPWpGaD
Furazolidone—MAOB—midbrain—endogenous depression	0.00132	0.0278	CbGeAlD
Furazolidone—MAOB—thyroid gland—endogenous depression	0.00129	0.0272	CbGeAlD
Furazolidone—MAOA—pituitary gland—endogenous depression	0.00128	0.0269	CbGeAlD
Furazolidone—MAOB—endocrine gland—endogenous depression	0.00116	0.0244	CbGeAlD
Furazolidone—MAOA—adrenal gland—endogenous depression	0.00114	0.024	CbGeAlD
Furazolidone—MAOA—midbrain—endogenous depression	0.00113	0.0237	CbGeAlD
Furazolidone—MAOA—thyroid gland—endogenous depression	0.0011	0.0232	CbGeAlD
Furazolidone—MAOB—nervous system—endogenous depression	0.00109	0.0228	CbGeAlD
Furazolidone—MAOB—central nervous system—endogenous depression	0.00105	0.022	CbGeAlD
Furazolidone—MAOB—cerebellum—endogenous depression	0.00102	0.0215	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00101	0.00988	CbGpPWpGaD
Furazolidone—MAOA—endocrine gland—endogenous depression	0.000992	0.0208	CbGeAlD
Furazolidone—MAOA—nervous system—endogenous depression	0.000929	0.0195	CbGeAlD
Furazolidone—MAOA—central nervous system—endogenous depression	0.000894	0.0188	CbGeAlD
Furazolidone—MAOA—cerebellum—endogenous depression	0.000874	0.0183	CbGeAlD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000838	0.00824	CbGpPWpGaD
Furazolidone—MAOB—brain—endogenous depression	0.000832	0.0175	CbGeAlD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000794	0.00781	CbGpPWpGaD
Furazolidone—MAOA—brain—endogenous depression	0.00071	0.0149	CbGeAlD
Furazolidone—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.000709	0.00697	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000654	0.00643	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000602	0.00592	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—COMT—endogenous depression	0.000538	0.00528	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MAOA—endogenous depression	0.000534	0.00525	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000498	0.0049	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000494	0.00485	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000481	0.00473	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000481	0.00473	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2D6—endogenous depression	0.000445	0.00437	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000411	0.00403	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNB2—endogenous depression	0.000378	0.00372	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000349	0.00343	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—endogenous depression	0.000348	0.00342	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—endogenous depression	0.000337	0.00332	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000334	0.00328	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000309	0.00303	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—endogenous depression	0.000299	0.00294	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000295	0.0029	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—COMT—endogenous depression	0.000229	0.00225	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—POMC—endogenous depression	0.000218	0.00214	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TPH1—endogenous depression	0.0002	0.00197	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TPH2—endogenous depression	0.000152	0.00149	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNB2—endogenous depression	0.000152	0.00149	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DPYD—endogenous depression	0.000149	0.00147	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNA1C—endogenous depression	0.000139	0.00136	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TPH1—endogenous depression	0.000126	0.00123	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2D6—endogenous depression	0.000121	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNB2—endogenous depression	9.52e-05	0.000936	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TPH2—endogenous depression	9.52e-05	0.000936	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DPYD—endogenous depression	9.37e-05	0.000921	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COMT—endogenous depression	9.19e-05	0.000904	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MAOA—endogenous depression	9.13e-05	0.000897	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNA1C—endogenous depression	8.71e-05	0.000856	CbGpPWpGaD
