nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Proteinuria—Dapsone—leprosy	0.0463	0.0463	CcSEcCtD
Ceftriaxone—Protein urine present—Dapsone—leprosy	0.0457	0.0457	CcSEcCtD
Ceftriaxone—Lymphopenia—Thalidomide—leprosy	0.0407	0.0407	CcSEcCtD
Ceftriaxone—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.0407	0.0407	CcSEcCtD
Ceftriaxone—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0359	0.0359	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Thalidomide—leprosy	0.0339	0.0339	CcSEcCtD
Ceftriaxone—Cholestasis—Thalidomide—leprosy	0.0274	0.0274	CcSEcCtD
Ceftriaxone—Pancreatitis—Dapsone—leprosy	0.025	0.025	CcSEcCtD
Ceftriaxone—Proteinuria—Thalidomide—leprosy	0.0237	0.0237	CcSEcCtD
Ceftriaxone—Protein urine present—Thalidomide—leprosy	0.0234	0.0234	CcSEcCtD
Ceftriaxone—Oliguria—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Ceftriaxone—Drug interaction—Thalidomide—leprosy	0.0225	0.0225	CcSEcCtD
Ceftriaxone—Leukocytosis—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Ceftriaxone—Colitis—Thalidomide—leprosy	0.02	0.02	CcSEcCtD
Ceftriaxone—Candida infection—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Ceftriaxone—Hypertonia—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Ceftriaxone—Hyperkinesia—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Ceftriaxone—Ataxia—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Ceftriaxone—Eosinophilia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Ceftriaxone—Bronchospasm—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Ceftriaxone—Pancreatitis—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Ceftriaxone—Neutropenia—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Dapsone—leprosy	0.0119	0.0119	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Ceftriaxone—Body temperature increased—Dapsone—leprosy	0.0115	0.0115	CcSEcCtD
Ceftriaxone—Abdominal pain—Dapsone—leprosy	0.0115	0.0115	CcSEcCtD
Ceftriaxone—Renal failure—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Ceftriaxone—Stomatitis—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Ceftriaxone—Haematuria—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Ceftriaxone—Epistaxis—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Ceftriaxone—Agranulocytosis—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Ceftriaxone—Erythema multiforme—Thalidomide—leprosy	0.00989	0.00989	CcSEcCtD
Ceftriaxone—Chills—Thalidomide—leprosy	0.00939	0.00939	CcSEcCtD
Ceftriaxone—Vomiting—Dapsone—leprosy	0.00923	0.00923	CcSEcCtD
Ceftriaxone—Headache—Dapsone—leprosy	0.0091	0.0091	CcSEcCtD
Ceftriaxone—Flatulence—Thalidomide—leprosy	0.00898	0.00898	CcSEcCtD
Ceftriaxone—Dysgeusia—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Ceftriaxone—Nausea—Dapsone—leprosy	0.00863	0.00863	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Thalidomide—leprosy	0.00845	0.00845	CcSEcCtD
Ceftriaxone—Anaemia—Thalidomide—leprosy	0.00842	0.00842	CcSEcCtD
Ceftriaxone—Agitation—Thalidomide—leprosy	0.00837	0.00837	CcSEcCtD
Ceftriaxone—Malaise—Thalidomide—leprosy	0.00821	0.00821	CcSEcCtD
Ceftriaxone—Leukopenia—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Ceftriaxone—Palpitations—Thalidomide—leprosy	0.00805	0.00805	CcSEcCtD
Ceftriaxone—Convulsion—Thalidomide—leprosy	0.00789	0.00789	CcSEcCtD
Ceftriaxone—Discomfort—Thalidomide—leprosy	0.00766	0.00766	CcSEcCtD
Ceftriaxone—Oedema—Thalidomide—leprosy	0.00743	0.00743	CcSEcCtD
Ceftriaxone—Infection—Thalidomide—leprosy	0.00739	0.00739	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Thalidomide—leprosy	0.00728	0.00728	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Thalidomide—leprosy	0.00719	0.00719	CcSEcCtD
Ceftriaxone—Paraesthesia—Thalidomide—leprosy	0.00668	0.00668	CcSEcCtD
Ceftriaxone—Dyspepsia—Thalidomide—leprosy	0.00654	0.00654	CcSEcCtD
