nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—forebrain—narcolepsy	0.0854	0.0854	CbGeAlD
S-Adenosylmethionine—SRM—medulla oblongata—narcolepsy	0.0658	0.0658	CbGeAlD
S-Adenosylmethionine—MAT2A—forebrain—narcolepsy	0.0635	0.0635	CbGeAlD
S-Adenosylmethionine—AMD1—medulla oblongata—narcolepsy	0.0617	0.0617	CbGeAlD
S-Adenosylmethionine—CBS—brainstem—narcolepsy	0.0604	0.0604	CbGeAlD
S-Adenosylmethionine—SRM—midbrain—narcolepsy	0.0601	0.0601	CbGeAlD
S-Adenosylmethionine—CBS—forebrain—narcolepsy	0.0582	0.0582	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—narcolepsy	0.0564	0.0564	CbGeAlD
S-Adenosylmethionine—GNMT—brain—narcolepsy	0.0484	0.0484	CbGeAlD
S-Adenosylmethionine—MAT2A—medulla oblongata—narcolepsy	0.0459	0.0459	CbGeAlD
S-Adenosylmethionine—CBS—medulla oblongata—narcolepsy	0.0421	0.0421	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—narcolepsy	0.0419	0.0419	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—narcolepsy	0.0385	0.0385	CbGeAlD
S-Adenosylmethionine—SRM—brain—narcolepsy	0.0378	0.0378	CbGeAlD
S-Adenosylmethionine—AMD1—brain—narcolepsy	0.0355	0.0355	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—narcolepsy	0.0348	0.0348	CbGeAlD
S-Adenosylmethionine—COMT—forebrain—narcolepsy	0.0336	0.0336	CbGeAlD
S-Adenosylmethionine—MAT2A—brain—narcolepsy	0.0264	0.0264	CbGeAlD
S-Adenosylmethionine—COMT—medulla oblongata—narcolepsy	0.0243	0.0243	CbGeAlD
S-Adenosylmethionine—CBS—brain—narcolepsy	0.0242	0.0242	CbGeAlD
S-Adenosylmethionine—COMT—midbrain—narcolepsy	0.0222	0.0222	CbGeAlD
S-Adenosylmethionine—COMT—brain—narcolepsy	0.0139	0.0139	CbGeAlD
S-Adenosylmethionine—CYP2E1—medulla oblongata—narcolepsy	0.0121	0.0121	CbGeAlD
S-Adenosylmethionine—CYP2E1—brain—narcolepsy	0.00694	0.00694	CbGeAlD
