nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ORM1—Vismodegib—skin cancer	0.154	0.199	CbGbCtD
Desipramine—ORM1—Vemurafenib—skin cancer	0.122	0.157	CbGbCtD
Desipramine—SLC22A5—Dactinomycin—skin cancer	0.0701	0.0905	CbGbCtD
Desipramine—CYP1A2—Imiquimod—skin cancer	0.0559	0.0721	CbGbCtD
Desipramine—CYP2C19—Vismodegib—skin cancer	0.042	0.0542	CbGbCtD
Desipramine—CYP2E1—Dacarbazine—skin cancer	0.0406	0.0524	CbGbCtD
Desipramine—CYP2A6—Fluorouracil—skin cancer	0.0361	0.0465	CbGbCtD
Desipramine—ABCB1—Vismodegib—skin cancer	0.0339	0.0437	CbGbCtD
Desipramine—CYP1A2—Vemurafenib—skin cancer	0.0306	0.0395	CbGbCtD
Desipramine—CYP3A4—Imiquimod—skin cancer	0.0293	0.0378	CbGbCtD
Desipramine—CYP3A4—Temozolomide—skin cancer	0.0293	0.0378	CbGbCtD
Desipramine—CYP2D6—Vemurafenib—skin cancer	0.0252	0.0326	CbGbCtD
Desipramine—CYP1A2—Dacarbazine—skin cancer	0.0235	0.0303	CbGbCtD
Desipramine—CYP3A4—Vismodegib—skin cancer	0.0203	0.0262	CbGbCtD
Desipramine—ABCB1—Dactinomycin—skin cancer	0.0178	0.023	CbGbCtD
Desipramine—CYP3A4—Vemurafenib—skin cancer	0.016	0.0207	CbGbCtD
Desipramine—CYP1A2—Fluorouracil—skin cancer	0.0138	0.0178	CbGbCtD
Desipramine—ABCB1—Docetaxel—skin cancer	0.00919	0.0119	CbGbCtD
Desipramine—CYP3A4—Docetaxel—skin cancer	0.00551	0.0071	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—skin cancer	0.00518	0.0829	CbGeAlD
Desipramine—HRH1—nose—skin cancer	0.004	0.064	CbGeAlD
Desipramine—CHRM5—skin epidermis—skin cancer	0.00339	0.0542	CbGeAlD
Desipramine—SLC6A3—nerve—skin cancer	0.00198	0.0316	CbGeAlD
Desipramine—SMPD1—connective tissue—skin cancer	0.00175	0.0279	CbGeAlD
Desipramine—SLC6A2—nerve—skin cancer	0.00159	0.0255	CbGeAlD
Desipramine—SMPD1—skin of body—skin cancer	0.00158	0.0252	CbGeAlD
Desipramine—HTR2A—hindlimb—skin cancer	0.00158	0.0252	CbGeAlD
Desipramine—DRD2—nerve—skin cancer	0.00145	0.0232	CbGeAlD
Desipramine—HTR2A—appendage—skin cancer	0.00135	0.0216	CbGeAlD
Desipramine—SMPD1—lymphoid tissue—skin cancer	0.00128	0.0204	CbGeAlD
Desipramine—SMPD1—female reproductive system—skin cancer	0.00123	0.0197	CbGeAlD
Desipramine—CYP2C18—mammalian vulva—skin cancer	0.00117	0.0187	CbGeAlD
Desipramine—SLC22A4—neck—skin cancer	0.00115	0.0184	CbGeAlD
Desipramine—CHRM5—epithelium—skin cancer	0.0011	0.0176	CbGeAlD
Desipramine—SLC22A3—nipple—skin cancer	0.00106	0.0169	CbGeAlD
Desipramine—CHRM5—skin of body—skin cancer	0.00105	0.0168	CbGeAlD
Desipramine—SMPD1—head—skin cancer	0.00103	0.0165	CbGeAlD
Desipramine—HTR2A—nerve—skin cancer	0.000958	0.0153	CbGeAlD
Desipramine—Fatigue—Vismodegib—skin cancer	0.00094	0.00674	CcSEcCtD
Desipramine—Constipation—Vismodegib—skin cancer	0.000932	0.00669	CcSEcCtD
Desipramine—Erectile dysfunction—Imiquimod—skin cancer	0.00093	0.00667	CcSEcCtD
Desipramine—Disorientation—Bleomycin—skin cancer	0.000928	0.00666	CcSEcCtD
Desipramine—Depression—Imiquimod—skin cancer	0.000898	0.00644	CcSEcCtD
Desipramine—Acute coronary syndrome—Imiquimod—skin cancer	0.000888	0.00637	CcSEcCtD
Desipramine—Myocardial infarction—Imiquimod—skin cancer	0.000883	0.00633	CcSEcCtD
Desipramine—Neuropathy peripheral—Imiquimod—skin cancer	0.000883	0.00633	CcSEcCtD
Desipramine—CHRM4—head—skin cancer	0.000876	0.014	CbGeAlD
Desipramine—Abdominal pain—Vismodegib—skin cancer	0.000862	0.00618	CcSEcCtD
Desipramine—Cerebrovascular accident—Bleomycin—skin cancer	0.000847	0.00608	CcSEcCtD
Desipramine—Alopecia—Vemurafenib—skin cancer	0.000838	0.00601	CcSEcCtD
Desipramine—HTR2A—endothelium—skin cancer	0.000816	0.013	CbGeAlD
Desipramine—Dysgeusia—Vemurafenib—skin cancer	0.000808	0.0058	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.000805	0.00578	CcSEcCtD
Desipramine—Vascular purpura—Temozolomide—skin cancer	0.000783	0.00562	CcSEcCtD
Desipramine—Asthenia—Vismodegib—skin cancer	0.000782	0.00561	CcSEcCtD
Desipramine—Pruritus—Vismodegib—skin cancer	0.000771	0.00553	CcSEcCtD
Desipramine—SLC22A5—nipple—skin cancer	0.000768	0.0123	CbGeAlD
Desipramine—ADRB1—connective tissue—skin cancer	0.000755	0.0121	CbGeAlD
Desipramine—Tinnitus—Imiquimod—skin cancer	0.000754	0.00541	CcSEcCtD
Desipramine—HTR2A—blood vessel—skin cancer	0.000753	0.012	CbGeAlD
Desipramine—Flushing—Imiquimod—skin cancer	0.00075	0.00538	CcSEcCtD
Desipramine—SLC22A3—connective tissue—skin cancer	0.000749	0.012	CbGeAlD
Desipramine—Diarrhoea—Vismodegib—skin cancer	0.000746	0.00535	CcSEcCtD
Desipramine—Purpura—Temozolomide—skin cancer	0.000727	0.00521	CcSEcCtD
Desipramine—Arrhythmia—Imiquimod—skin cancer	0.000722	0.00518	CcSEcCtD
Desipramine—Disorientation—Fluorouracil—skin cancer	0.000721	0.00518	CcSEcCtD
Desipramine—SMPD1—lymph node—skin cancer	0.000721	0.0115	CbGeAlD
Desipramine—Liver function test abnormal—Dactinomycin—skin cancer	0.000715	0.00513	CcSEcCtD
Desipramine—Alopecia—Imiquimod—skin cancer	0.000714	0.00513	CcSEcCtD
Desipramine—CYP1A2—nipple—skin cancer	0.000696	0.0111	CbGeAlD
