nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Folliculitis—Sorafenib—liver cancer	0.023	0.0348	CcSEcCtD
Mometasone—Secondary infection—Epirubicin—liver cancer	0.0182	0.0275	CcSEcCtD
Mometasone—Dysphonia—Sorafenib—liver cancer	0.0176	0.0266	CcSEcCtD
Mometasone—Endocrine disorder—Sorafenib—liver cancer	0.0174	0.0264	CcSEcCtD
Mometasone—Secondary infection—Doxorubicin—liver cancer	0.0168	0.0254	CcSEcCtD
Mometasone—Sensitisation—Epirubicin—liver cancer	0.015	0.0226	CcSEcCtD
Mometasone—Influenza like illness—Sorafenib—liver cancer	0.014	0.0212	CcSEcCtD
Mometasone—Sensitisation—Doxorubicin—liver cancer	0.0138	0.0209	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0132	0.0397	CbGpPWpGaD
Mometasone—Leukoderma—Epirubicin—liver cancer	0.0126	0.019	CcSEcCtD
Mometasone—Furunculosis—Epirubicin—liver cancer	0.0126	0.019	CcSEcCtD
Mometasone—Furunculosis—Doxorubicin—liver cancer	0.0116	0.0176	CcSEcCtD
Mometasone—Leukoderma—Doxorubicin—liver cancer	0.0116	0.0176	CcSEcCtD
Mometasone—Furuncle—Epirubicin—liver cancer	0.0109	0.0165	CcSEcCtD
Mometasone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—liver cancer	0.0104	0.0314	CbGpPWpGaD
Mometasone—Furuncle—Doxorubicin—liver cancer	0.0101	0.0152	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.00958	0.0288	CbGpPWpGaD
Mometasone—Nasopharyngitis—Sorafenib—liver cancer	0.00938	0.0142	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.00898	0.027	CbGpPWpGaD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2E1—liver cancer	0.00882	0.0265	CbGpPWpGaD
Mometasone—Folliculitis—Epirubicin—liver cancer	0.0085	0.0128	CcSEcCtD
Mometasone—Oral candidiasis—Epirubicin—liver cancer	0.00841	0.0127	CcSEcCtD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00818	0.0246	CbGpPWpGaD
Mometasone—Folliculitis—Doxorubicin—liver cancer	0.00786	0.0119	CcSEcCtD
Mometasone—Oral candidiasis—Doxorubicin—liver cancer	0.00778	0.0118	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0077	0.0231	CbGpPWpGaD
Mometasone—Epistaxis—Sorafenib—liver cancer	0.00763	0.0115	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.00757	0.0227	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00744	0.0224	CbGpPWpGaD
Mometasone—Haemoptysis—Epirubicin—liver cancer	0.00722	0.0109	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.00694	0.0209	CbGpPWpGaD
Mometasone—Otitis media—Epirubicin—liver cancer	0.00686	0.0104	CcSEcCtD
Mometasone—Haemoptysis—Doxorubicin—liver cancer	0.00668	0.0101	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.00664	0.0199	CbGpPWpGaD
Mometasone—Stinging—Epirubicin—liver cancer	0.00659	0.00997	CcSEcCtD
Mometasone—Immune system disorder—Sorafenib—liver cancer	0.00656	0.00991	CcSEcCtD
Mometasone—Mediastinal disorder—Sorafenib—liver cancer	0.00654	0.00989	CcSEcCtD
Mometasone—Dysphonia—Epirubicin—liver cancer	0.00649	0.00982	CcSEcCtD
Mometasone—Otitis media—Doxorubicin—liver cancer	0.00635	0.0096	CcSEcCtD
Mometasone—Stinging—Doxorubicin—liver cancer	0.0061	0.00922	CcSEcCtD
Mometasone—Dysphonia—Doxorubicin—liver cancer	0.00601	0.00908	CcSEcCtD
Mometasone—Viral infection—Epirubicin—liver cancer	0.00591	0.00894	CcSEcCtD
Mometasone—Skin discolouration—Epirubicin—liver cancer	0.00591	0.00894	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0059	0.0177	CbGpPWpGaD
Mometasone—Angioedema—Sorafenib—liver cancer	0.00577	0.00873	CcSEcCtD
Mometasone—Ulcer—Epirubicin—liver cancer	0.00565	0.00854	CcSEcCtD
Mometasone—Cough—Sorafenib—liver cancer	0.00551	0.00834	CcSEcCtD
Mometasone—Skin discolouration—Doxorubicin—liver cancer	0.00547	0.00827	CcSEcCtD
Mometasone—Viral infection—Doxorubicin—liver cancer	0.00547	0.00827	CcSEcCtD
Mometasone—CYP2C8—Xenobiotics—CYP2E1—liver cancer	0.00547	0.0164	CbGpPWpGaD
Mometasone—Musculoskeletal pain—Epirubicin—liver cancer	0.00541	0.00817	CcSEcCtD
Mometasone—Myalgia—Sorafenib—liver cancer	0.00538	0.00813	CcSEcCtD
Mometasone—Arthralgia—Sorafenib—liver cancer	0.00538	0.00813	CcSEcCtD
Mometasone—Dermatitis contact—Epirubicin—liver cancer	0.00528	0.00798	CcSEcCtD
Mometasone—Dry mouth—Sorafenib—liver cancer	0.00526	0.00795	CcSEcCtD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP2E1—liver cancer	0.00526	0.0158	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.00525	0.0158	CbGpPWpGaD
Mometasone—Ulcer—Doxorubicin—liver cancer	0.00523	0.0079	CcSEcCtD
Mometasone—Influenza like illness—Epirubicin—liver cancer	0.00519	0.00784	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.00518	0.0155	CbGpPWpGaD
Mometasone—Anaphylactic shock—Sorafenib—liver cancer	0.00516	0.0078	CcSEcCtD
Mometasone—Infection—Sorafenib—liver cancer	0.00512	0.00774	CcSEcCtD
Mometasone—Candida infection—Epirubicin—liver cancer	0.0051	0.00771	CcSEcCtD
Mometasone—Musculoskeletal pain—Doxorubicin—liver cancer	0.005	0.00756	CcSEcCtD
Mometasone—Anorexia—Sorafenib—liver cancer	0.00492	0.00743	CcSEcCtD
Mometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.00489	0.0147	CbGpPWpGaD
Mometasone—Dermatitis contact—Doxorubicin—liver cancer	0.00488	0.00738	CcSEcCtD
Mometasone—Influenza like illness—Doxorubicin—liver cancer	0.0048	0.00726	CcSEcCtD
Mometasone—Candida infection—Doxorubicin—liver cancer	0.00472	0.00713	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0047	0.0071	CcSEcCtD
Mometasone—Dyspnoea—Sorafenib—liver cancer	0.0046	0.00695	CcSEcCtD
Mometasone—Dyspepsia—Sorafenib—liver cancer	0.00454	0.00686	CcSEcCtD
Mometasone—Decreased appetite—Sorafenib—liver cancer	0.00448	0.00678	CcSEcCtD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.00446	0.0134	CbGpPWpGaD
Mometasone—Fatigue—Sorafenib—liver cancer	0.00445	0.00672	CcSEcCtD
Mometasone—Pain—Sorafenib—liver cancer	0.00441	0.00667	CcSEcCtD
