nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—prostate cancer—testicular cancer	0.599	1	CtDrD
Prednisone—SLCO1A2—Chlorambucil—testicular cancer	0.134	0.469	CbGbCtD
Prednisone—CYP2C19—Ifosfamide—testicular cancer	0.0254	0.0891	CbGbCtD
Prednisone—SLCO1A2—Methotrexate—testicular cancer	0.024	0.084	CbGbCtD
Prednisone—ABCB1—Dactinomycin—testicular cancer	0.0174	0.0609	CbGbCtD
Prednisone—ALB—Methotrexate—testicular cancer	0.0124	0.0434	CbGbCtD
Prednisone—CYP3A4—Ifosfamide—testicular cancer	0.0123	0.0431	CbGbCtD
Prednisone—ABCB1—Vinblastine—testicular cancer	0.0109	0.0381	CbGbCtD
Prednisone—ABCB1—Cisplatin—testicular cancer	0.00999	0.035	CbGbCtD
Prednisone—ABCB1—Etoposide—testicular cancer	0.00981	0.0343	CbGbCtD
Prednisone—ABCB1—Doxorubicin—testicular cancer	0.00669	0.0234	CbGbCtD
Prednisone—CYP3A4—Vinblastine—testicular cancer	0.00653	0.0228	CbGbCtD
Prednisone—ABCB1—Methotrexate—testicular cancer	0.00648	0.0227	CbGbCtD
Prednisone—CYP3A4—Etoposide—testicular cancer	0.00588	0.0206	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—testicular cancer	0.00401	0.014	CbGbCtD
Prednisone—HSD11B1—seminal vesicle—testicular cancer	0.00264	0.205	CbGeAlD
Prednisone—HSD11B1—gonad—testicular cancer	0.00191	0.148	CbGeAlD
Prednisone—HSD11B1—female gonad—testicular cancer	0.00155	0.12	CbGeAlD
Prednisone—HSD11B1—testis—testicular cancer	0.00138	0.107	CbGeAlD
Prednisone—HSD11B1—lymph node—testicular cancer	0.000997	0.0774	CbGeAlD
Prednisone—NR3C1—embryo—testicular cancer	0.000532	0.0413	CbGeAlD
Prednisone—NR3C1—seminal vesicle—testicular cancer	0.0005	0.0388	CbGeAlD
Prednisone—SLCO1A2—testis—testicular cancer	0.000416	0.0323	CbGeAlD
Prednisone—ALB—testis—testicular cancer	0.000414	0.0321	CbGeAlD
Prednisone—NR3C1—gonad—testicular cancer	0.000361	0.028	CbGeAlD
Prednisone—ALB—lymph node—testicular cancer	0.0003	0.0233	CbGeAlD
Prednisone—NR3C1—female gonad—testicular cancer	0.000294	0.0228	CbGeAlD
Prednisone—ABCB1—embryo—testicular cancer	0.000285	0.0221	CbGeAlD
Prednisone—ABCB1—seminal vesicle—testicular cancer	0.000268	0.0208	CbGeAlD
Prednisone—NR3C1—testis—testicular cancer	0.00026	0.0202	CbGeAlD
