nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Thiotepa—urinary bladder cancer	0.224	0.278	CbGbCtD
Roxithromycin—ABCB1—Mitomycin—urinary bladder cancer	0.152	0.188	CbGbCtD
Roxithromycin—CYP3A4—Thiotepa—urinary bladder cancer	0.0688	0.0854	CbGbCtD
Roxithromycin—CYP2B6—Cisplatin—urinary bladder cancer	0.0618	0.0767	CbGbCtD
Roxithromycin—ABCB1—Gemcitabine—urinary bladder cancer	0.0436	0.0541	CbGbCtD
Roxithromycin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0427	0.053	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0414	0.0514	CbGbCtD
Roxithromycin—CYP1A2—Etoposide—urinary bladder cancer	0.0356	0.0442	CbGbCtD
Roxithromycin—ABCB1—Cisplatin—urinary bladder cancer	0.0317	0.0393	CbGbCtD
Roxithromycin—ABCB1—Etoposide—urinary bladder cancer	0.0312	0.0387	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—urinary bladder cancer	0.0212	0.0264	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—urinary bladder cancer	0.0206	0.0255	CbGbCtD
Roxithromycin—CYP3A4—Etoposide—urinary bladder cancer	0.0187	0.0232	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0127	0.0158	CbGbCtD
Roxithromycin—Generalised oedema—Thiotepa—urinary bladder cancer	0.00291	0.0213	CcSEcCtD
Roxithromycin—Generalised oedema—Gemcitabine—urinary bladder cancer	0.00245	0.0179	CcSEcCtD
Roxithromycin—Thrombocytosis—Gemcitabine—urinary bladder cancer	0.00234	0.0171	CcSEcCtD
Roxithromycin—Generalised oedema—Cisplatin—urinary bladder cancer	0.00228	0.0167	CcSEcCtD
Roxithromycin—Flatulence—Valrubicin—urinary bladder cancer	0.00215	0.0157	CcSEcCtD
Roxithromycin—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.00203	0.0148	CcSEcCtD
Roxithromycin—Malaise—Valrubicin—urinary bladder cancer	0.00197	0.0144	CcSEcCtD
Roxithromycin—Discomfort—Valrubicin—urinary bladder cancer	0.00184	0.0134	CcSEcCtD
Roxithromycin—Hearing impaired—Thiotepa—urinary bladder cancer	0.00182	0.0133	CcSEcCtD
Roxithromycin—Fluid retention—Thiotepa—urinary bladder cancer	0.00164	0.012	CcSEcCtD
Roxithromycin—Liver injury—Cisplatin—urinary bladder cancer	0.00161	0.0118	CcSEcCtD
Roxithromycin—Hearing impaired—Gemcitabine—urinary bladder cancer	0.00153	0.0112	CcSEcCtD
Roxithromycin—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00147	0.0107	CcSEcCtD
Roxithromycin—Hearing impaired—Cisplatin—urinary bladder cancer	0.00143	0.0104	CcSEcCtD
