nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Docetaxel—stomach cancer	0.158	0.199	CbGbCtD
Fexofenadine—ABCB1—Mitomycin—stomach cancer	0.14	0.177	CbGbCtD
Fexofenadine—SLCO1B1—Irinotecan—stomach cancer	0.126	0.158	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—stomach cancer	0.114	0.144	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—stomach cancer	0.0705	0.0887	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—stomach cancer	0.0665	0.0837	CbGbCtD
Fexofenadine—ABCB1—Irinotecan—stomach cancer	0.036	0.0453	CbGbCtD
Fexofenadine—ABCB1—Docetaxel—stomach cancer	0.0264	0.0332	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—stomach cancer	0.0197	0.0247	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—stomach cancer	0.0191	0.024	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—stomach cancer	0.0185	0.0233	CbGbCtD
Fexofenadine—SLCO1B1—hematopoietic system—stomach cancer	0.00156	0.0655	CbGeAlD
Fexofenadine—SLCO1B3—endocrine gland—stomach cancer	0.00155	0.0651	CbGeAlD
Fexofenadine—SLCO1B3—liver—stomach cancer	0.0014	0.0587	CbGeAlD
Fexofenadine—SLCO2B1—hematopoietic system—stomach cancer	0.00138	0.0579	CbGeAlD
Fexofenadine—SLCO1A2—hematopoietic system—stomach cancer	0.00127	0.0533	CbGeAlD
Fexofenadine—SLCO1B1—digestive system—stomach cancer	0.00109	0.0456	CbGeAlD
Fexofenadine—SLCO2B1—digestive system—stomach cancer	0.000961	0.0403	CbGeAlD
Fexofenadine—SLCO1B1—endocrine gland—stomach cancer	0.000898	0.0376	CbGeAlD
Fexofenadine—SLCO1A2—digestive system—stomach cancer	0.000884	0.0371	CbGeAlD
Fexofenadine—Otitis media—Doxorubicin—stomach cancer	0.000829	0.00591	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Docetaxel—stomach cancer	0.000828	0.0059	CcSEcCtD
Fexofenadine—Dizziness—Mitomycin—stomach cancer	0.000812	0.00579	CcSEcCtD
Fexofenadine—SLCO1B1—liver—stomach cancer	0.000809	0.0339	CbGeAlD
Fexofenadine—ABCB1—blood vessel—stomach cancer	0.0008	0.0335	CbGeAlD
Fexofenadine—SLCO2B1—endocrine gland—stomach cancer	0.000794	0.0333	CbGeAlD
Fexofenadine—Atrial fibrillation—Docetaxel—stomach cancer	0.000792	0.00564	CcSEcCtD
Fexofenadine—Vomiting—Mitomycin—stomach cancer	0.000781	0.00557	CcSEcCtD
Fexofenadine—HRH1—hematopoietic system—stomach cancer	0.000778	0.0326	CbGeAlD
Fexofenadine—Rash—Mitomycin—stomach cancer	0.000775	0.00552	CcSEcCtD
Fexofenadine—Dermatitis—Mitomycin—stomach cancer	0.000774	0.00551	CcSEcCtD
Fexofenadine—Increased appetite—Capecitabine—stomach cancer	0.000773	0.00551	CcSEcCtD
Fexofenadine—Viral infection—Epirubicin—stomach cancer	0.000772	0.0055	CcSEcCtD
Fexofenadine—Headache—Mitomycin—stomach cancer	0.00077	0.00548	CcSEcCtD
Fexofenadine—Atrial fibrillation—Capecitabine—stomach cancer	0.000767	0.00546	CcSEcCtD
Fexofenadine—Thirst—Capecitabine—stomach cancer	0.000763	0.00544	CcSEcCtD
Fexofenadine—Epistaxis—Fluorouracil—stomach cancer	0.000756	0.00539	CcSEcCtD
Fexofenadine—Sinusitis—Fluorouracil—stomach cancer	0.000752	0.00536	CcSEcCtD
Fexofenadine—Pain in extremity—Docetaxel—stomach cancer	0.00075	0.00535	CcSEcCtD
Fexofenadine—SLCO1A2—endocrine gland—stomach cancer	0.000731	0.0306	CbGeAlD
Fexofenadine—Nausea—Mitomycin—stomach cancer	0.00073	0.0052	CcSEcCtD
Fexofenadine—Pain in extremity—Capecitabine—stomach cancer	0.000727	0.00518	CcSEcCtD
Fexofenadine—SLCO2B1—liver—stomach cancer	0.000716	0.03	CbGeAlD
Fexofenadine—Viral infection—Doxorubicin—stomach cancer	0.000714	0.00509	CcSEcCtD
Fexofenadine—HRH1—epithelium—stomach cancer	0.000711	0.0298	CbGeAlD
Fexofenadine—Flushing—Irinotecan—stomach cancer	0.000697	0.00497	CcSEcCtD
Fexofenadine—HRH1—smooth muscle tissue—stomach cancer	0.000685	0.0287	CbGeAlD
Fexofenadine—Nasopharyngitis—Docetaxel—stomach cancer	0.000671	0.00478	CcSEcCtD
Fexofenadine—SLCO1A2—liver—stomach cancer	0.000659	0.0276	CbGeAlD
Fexofenadine—Nasopharyngitis—Capecitabine—stomach cancer	0.00065	0.00463	CcSEcCtD
