nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Temsirolimus—kidney cancer	0.0854	0.169	CbGbCtD
Cevimeline—CYP3A4—Everolimus—kidney cancer	0.0804	0.159	CbGbCtD
Cevimeline—CYP3A4—Temsirolimus—kidney cancer	0.0543	0.108	CbGbCtD
Cevimeline—CYP2D6—Pazopanib—kidney cancer	0.0449	0.0889	CbGbCtD
Cevimeline—CYP2D6—Erlotinib—kidney cancer	0.032	0.0635	CbGbCtD
Cevimeline—CYP3A4—Pazopanib—kidney cancer	0.0285	0.0565	CbGbCtD
Cevimeline—CYP2D6—Sorafenib—kidney cancer	0.026	0.0516	CbGbCtD
Cevimeline—CYP2D6—Vinblastine—kidney cancer	0.0257	0.0509	CbGbCtD
Cevimeline—CHRM3—ureter—kidney cancer	0.0241	0.407	CbGeAlD
Cevimeline—CYP3A4—Erlotinib—kidney cancer	0.0204	0.0404	CbGbCtD
Cevimeline—CYP3A4—Paclitaxel—kidney cancer	0.0186	0.0369	CbGbCtD
Cevimeline—CYP3A4—Sorafenib—kidney cancer	0.0165	0.0328	CbGbCtD
Cevimeline—CYP3A4—Vinblastine—kidney cancer	0.0163	0.0324	CbGbCtD
Cevimeline—CYP3A4—Vincristine—kidney cancer	0.0161	0.0319	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—kidney cancer	0.0158	0.0313	CbGbCtD
Cevimeline—CYP3A4—Sunitinib—kidney cancer	0.0134	0.0266	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—kidney cancer	0.01	0.0199	CbGbCtD
Cevimeline—FMO1—nephron tubule—kidney cancer	0.00514	0.0866	CbGeAlD
Cevimeline—FMO1—renal system—kidney cancer	0.00467	0.0788	CbGeAlD
Cevimeline—FMO1—kidney—kidney cancer	0.00452	0.0761	CbGeAlD
Cevimeline—FMO1—cortex of kidney—kidney cancer	0.0044	0.0742	CbGeAlD
Cevimeline—CYP3A4—urine—kidney cancer	0.00431	0.0727	CbGeAlD
Cevimeline—CYP2D6—urine—kidney cancer	0.00424	0.0715	CbGeAlD
Cevimeline—CHRM3—renal system—kidney cancer	0.00192	0.0324	CbGeAlD
Cevimeline—CHRM3—kidney—kidney cancer	0.00186	0.0313	CbGeAlD
Cevimeline—CYP3A4—renal system—kidney cancer	0.00105	0.0178	CbGeAlD
Cevimeline—CYP2D6—renal system—kidney cancer	0.00104	0.0175	CbGeAlD
Cevimeline—CYP3A4—kidney—kidney cancer	0.00102	0.0172	CbGeAlD
Cevimeline—CYP2D6—kidney—kidney cancer	0.001	0.0169	CbGeAlD
Cevimeline—Chest pain—Paclitaxel—kidney cancer	9.79e-05	0.000238	CcSEcCtD
Cevimeline—Arthralgia—Paclitaxel—kidney cancer	9.79e-05	0.000238	CcSEcCtD
Cevimeline—Anxiety—Paclitaxel—kidney cancer	9.76e-05	0.000237	CcSEcCtD
Cevimeline—Face oedema—Doxorubicin—kidney cancer	9.76e-05	0.000237	CcSEcCtD
Cevimeline—Decreased appetite—Gemcitabine—kidney cancer	9.75e-05	0.000237	CcSEcCtD
Cevimeline—Hypersensitivity—Dactinomycin—kidney cancer	9.75e-05	0.000237	CcSEcCtD
Cevimeline—Chills—Capecitabine—kidney cancer	9.73e-05	0.000236	CcSEcCtD
Cevimeline—Arrhythmia—Capecitabine—kidney cancer	9.69e-05	0.000235	CcSEcCtD
Cevimeline—Discomfort—Paclitaxel—kidney cancer	9.68e-05	0.000235	CcSEcCtD
Cevimeline—Fatigue—Gemcitabine—kidney cancer	9.67e-05	0.000235	CcSEcCtD
Cevimeline—Gastrointestinal pain—Vincristine—kidney cancer	9.67e-05	0.000235	CcSEcCtD
Cevimeline—Dizziness—Sorafenib—kidney cancer	9.6e-05	0.000233	CcSEcCtD
Cevimeline—Constipation—Gemcitabine—kidney cancer	9.59e-05	0.000233	CcSEcCtD
Cevimeline—Pain—Gemcitabine—kidney cancer	9.59e-05	0.000233	CcSEcCtD
Cevimeline—Nausea—Erlotinib—kidney cancer	9.59e-05	0.000233	CcSEcCtD
Cevimeline—Alopecia—Capecitabine—kidney cancer	9.58e-05	0.000233	CcSEcCtD
Cevimeline—Mood swings—Doxorubicin—kidney cancer	9.57e-05	0.000233	CcSEcCtD
Cevimeline—Diarrhoea—Sunitinib—kidney cancer	9.56e-05	0.000232	CcSEcCtD
Cevimeline—Asthenia—Dactinomycin—kidney cancer	9.49e-05	0.000231	CcSEcCtD
Cevimeline—Confusional state—Paclitaxel—kidney cancer	9.47e-05	0.00023	CcSEcCtD
Cevimeline—Malnutrition—Capecitabine—kidney cancer	9.44e-05	0.000229	CcSEcCtD
Cevimeline—Dehydration—Doxorubicin—kidney cancer	9.4e-05	0.000228	CcSEcCtD
Cevimeline—Oedema—Paclitaxel—kidney cancer	9.39e-05	0.000228	CcSEcCtD
Cevimeline—Body temperature increased—Vincristine—kidney cancer	9.34e-05	0.000227	CcSEcCtD
Cevimeline—Abdominal pain—Vincristine—kidney cancer	9.34e-05	0.000227	CcSEcCtD
Cevimeline—Infection—Paclitaxel—kidney cancer	9.33e-05	0.000227	CcSEcCtD
