nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—stomach cancer	0.34	1	CtDrD
Vinblastine—JUN—stomach cancer	0.199	1	CbGaD
Vinblastine—TUBB6—Docetaxel—stomach cancer	0.025	0.0828	CbGbCtD
Vinblastine—TUBB8—Docetaxel—stomach cancer	0.025	0.0828	CbGbCtD
Vinblastine—TUBB4A—Docetaxel—stomach cancer	0.025	0.0828	CbGbCtD
Vinblastine—TUBB2A—Docetaxel—stomach cancer	0.025	0.0828	CbGbCtD
Vinblastine—TUBB3—Docetaxel—stomach cancer	0.025	0.0828	CbGbCtD
Vinblastine—TUBB2B—Docetaxel—stomach cancer	0.025	0.0828	CbGbCtD
Vinblastine—TUBB4B—Docetaxel—stomach cancer	0.0209	0.0692	CbGbCtD
Vinblastine—TUBB1—Docetaxel—stomach cancer	0.0209	0.0692	CbGbCtD
Vinblastine—TUBB—Docetaxel—stomach cancer	0.0209	0.0692	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—stomach cancer	0.0156	0.0516	CbGbCtD
Vinblastine—ABCC1—Epirubicin—stomach cancer	0.00865	0.0287	CbGbCtD
Vinblastine—ABCC1—Irinotecan—stomach cancer	0.00841	0.0279	CbGbCtD
Vinblastine—ABCB1—Mitomycin—stomach cancer	0.00791	0.0262	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—stomach cancer	0.00647	0.0214	CbGbCtD
Vinblastine—ABCC2—Irinotecan—stomach cancer	0.00623	0.0206	CbGbCtD
Vinblastine—ABCC1—Docetaxel—stomach cancer	0.00617	0.0204	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—stomach cancer	0.0046	0.0152	CbGbCtD
Vinblastine—ABCC2—Docetaxel—stomach cancer	0.00456	0.0151	CbGbCtD
Vinblastine—ABCC1—Methotrexate—stomach cancer	0.00445	0.0147	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—stomach cancer	0.0034	0.0113	CbGbCtD
Vinblastine—ABCC2—Methotrexate—stomach cancer	0.0033	0.0109	CbGbCtD
Vinblastine—ABCB11—bile—stomach cancer	0.00282	0.0733	CbGeAlD
Vinblastine—ABCB1—Irinotecan—stomach cancer	0.00203	0.00673	CbGbCtD
Vinblastine—ABCB1—Docetaxel—stomach cancer	0.00149	0.00493	CbGbCtD
Vinblastine—TUBA1A—Zidovudine—Floxuridine—stomach cancer	0.00147	1	CbGdCrCtD
Vinblastine—ABCC2—bile—stomach cancer	0.00143	0.0373	CbGeAlD
Vinblastine—CYP3A4—Irinotecan—stomach cancer	0.00122	0.00403	CbGbCtD
Vinblastine—ABCB1—Doxorubicin—stomach cancer	0.00111	0.00367	CbGbCtD
Vinblastine—ABCB1—Methotrexate—stomach cancer	0.00107	0.00356	CbGbCtD
Vinblastine—CYP2D6—Doxorubicin—stomach cancer	0.00105	0.00346	CbGbCtD
Vinblastine—CYP3A4—Docetaxel—stomach cancer	0.000892	0.00295	CbGbCtD
Vinblastine—JUN—blood vessel—stomach cancer	0.000777	0.0202	CbGeAlD
Vinblastine—TUBA1A—gall bladder—stomach cancer	0.000738	0.0192	CbGeAlD
Vinblastine—TUBG1—hematopoietic system—stomach cancer	0.000722	0.0188	CbGeAlD
Vinblastine—NR5A1—hematopoietic system—stomach cancer	0.000704	0.0183	CbGeAlD
Vinblastine—CYP3A4—Doxorubicin—stomach cancer	0.000665	0.0022	CbGbCtD
Vinblastine—TUBE1—pancreas—stomach cancer	0.000657	0.0171	CbGeAlD
Vinblastine—TUBG1—smooth muscle tissue—stomach cancer	0.000636	0.0165	CbGeAlD
Vinblastine—TUBD1—digestive system—stomach cancer	0.000598	0.0155	CbGeAlD
Vinblastine—TUBB3—hematopoietic system—stomach cancer	0.000587	0.0153	CbGeAlD
Vinblastine—TUBB1—hematopoietic system—stomach cancer	0.000574	0.0149	CbGeAlD
Vinblastine—NR5A1—pancreas—stomach cancer	0.000573	0.0149	CbGeAlD
Vinblastine—TUBE1—digestive system—stomach cancer	0.000561	0.0146	CbGeAlD
Vinblastine—TUBD1—bone marrow—stomach cancer	0.000551	0.0143	CbGeAlD
Vinblastine—TUBE1—bone marrow—stomach cancer	0.000517	0.0134	CbGeAlD
Vinblastine—TUBG1—digestive system—stomach cancer	0.000502	0.013	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—stomach cancer	0.000496	0.0129	CbGeAlD
Vinblastine—TUBD1—endocrine gland—stomach cancer	0.000494	0.0128	CbGeAlD
Vinblastine—ABCC6—hematopoietic system—stomach cancer	0.000494	0.0128	CbGeAlD
Vinblastine—TUBE1—endocrine gland—stomach cancer	0.000463	0.012	CbGeAlD
Vinblastine—TUBG1—bone marrow—stomach cancer	0.000463	0.012	CbGeAlD
Vinblastine—TUBD1—liver—stomach cancer	0.000446	0.0116	CbGeAlD
Vinblastine—TUBA1A—hematopoietic system—stomach cancer	0.000418	0.0109	CbGeAlD
Vinblastine—TUBE1—liver—stomach cancer	0.000418	0.0109	CbGeAlD
Vinblastine—TUBG1—endocrine gland—stomach cancer	0.000415	0.0108	CbGeAlD
Vinblastine—JUN—hematopoietic system—stomach cancer	0.000414	0.0108	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—stomach cancer	0.000413	0.0107	CbGeAlD
Vinblastine—TUBB3—digestive system—stomach cancer	0.000408	0.0106	CbGeAlD
Vinblastine—NR5A1—endocrine gland—stomach cancer	0.000404	0.0105	CbGeAlD
Vinblastine—TUBA1A—epithelium—stomach cancer	0.000382	0.00993	CbGeAlD
Vinblastine—JUN—epithelium—stomach cancer	0.000378	0.00983	CbGeAlD
Vinblastine—TUBG1—liver—stomach cancer	0.000374	0.00972	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—stomach cancer	0.000368	0.00957	CbGeAlD
Vinblastine—TUBB1—bone marrow—stomach cancer	0.000368	0.00956	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—stomach cancer	0.000365	0.00948	CbGeAlD
Vinblastine—TUBB4A—hematopoietic system—stomach cancer	0.000357	0.00928	CbGeAlD
Vinblastine—TUBD1—lymph node—stomach cancer	0.000342	0.00888	CbGeAlD
Vinblastine—TUBA1A—pancreas—stomach cancer	0.00034	0.00885	CbGeAlD
Vinblastine—JUN—pancreas—stomach cancer	0.000337	0.00876	CbGeAlD
Vinblastine—TUBB2A—hematopoietic system—stomach cancer	0.000325	0.00845	CbGeAlD
Vinblastine—TUBB6—hematopoietic system—stomach cancer	0.00032	0.00833	CbGeAlD
Vinblastine—TUBE1—lymph node—stomach cancer	0.00032	0.00833	CbGeAlD
Vinblastine—ABCB11—digestive system—stomach cancer	0.000308	0.00801	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—stomach cancer	0.000294	0.00765	CbGeAlD
Vinblastine—TUBB6—epithelium—stomach cancer	0.000293	0.00761	CbGeAlD
Vinblastine—JUN—lymphoid tissue—stomach cancer	0.000291	0.00757	CbGeAlD
Vinblastine—TUBB4A—pancreas—stomach cancer	0.000291	0.00756	CbGeAlD
Vinblastine—TUBA1A—digestive system—stomach cancer	0.000291	0.00755	CbGeAlD
Vinblastine—JUN—digestive system—stomach cancer	0.000288	0.00748	CbGeAlD
Vinblastine—TUBB—smooth muscle tissue—stomach cancer	0.000288	0.00748	CbGeAlD
Vinblastine—TUBG1—lymph node—stomach cancer	0.000287	0.00745	CbGeAlD
Vinblastine—TUBB2A—smooth muscle tissue—stomach cancer	0.000286	0.00744	CbGeAlD
Vinblastine—ABCC6—endocrine gland—stomach cancer	0.000284	0.00738	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—stomach cancer	0.000282	0.00734	CbGeAlD
Vinblastine—TUBB2B—pancreas—stomach cancer	0.000281	0.00731	CbGeAlD
Vinblastine—TUBB4B—hematopoietic system—stomach cancer	0.000279	0.00724	CbGeAlD
Vinblastine—TUBA1A—bone marrow—stomach cancer	0.000268	0.00696	CbGeAlD
Vinblastine—TUBB—pancreas—stomach cancer	0.000266	0.00691	CbGeAlD
Vinblastine—JUN—bone marrow—stomach cancer	0.000265	0.0069	CbGeAlD
Vinblastine—TUBB2A—pancreas—stomach cancer	0.000265	0.00688	CbGeAlD
Vinblastine—TUBB6—pancreas—stomach cancer	0.000261	0.00678	CbGeAlD
Vinblastine—ABCC6—liver—stomach cancer	0.000256	0.00665	CbGeAlD
Vinblastine—ABCB11—endocrine gland—stomach cancer	0.000255	0.00662	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—stomach cancer	0.000251	0.00654	CbGeAlD
Vinblastine—TUBB4A—digestive system—stomach cancer	0.000248	0.00646	CbGeAlD
Vinblastine—SLC22A2—digestive system—stomach cancer	0.000247	0.00643	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—stomach cancer	0.000245	0.00638	CbGeAlD
Vinblastine—TUBA1A—endocrine gland—stomach cancer	0.00024	0.00624	CbGeAlD
Vinblastine—TUBB2B—digestive system—stomach cancer	0.00024	0.00624	CbGeAlD
Vinblastine—JUN—endocrine gland—stomach cancer	0.000238	0.00618	CbGeAlD
Vinblastine—ABCB11—liver—stomach cancer	0.00023	0.00597	CbGeAlD
Vinblastine—TUBB4B—pancreas—stomach cancer	0.000227	0.0059	CbGeAlD
Vinblastine—TUBB2A—digestive system—stomach cancer	0.000226	0.00587	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—stomach cancer	0.000226	0.00586	CbGeAlD
Vinblastine—TUBB6—digestive system—stomach cancer	0.000223	0.00579	CbGeAlD
Vinblastine—TUBA1A—liver—stomach cancer	0.000217	0.00563	CbGeAlD
Vinblastine—JUN—liver—stomach cancer	0.000214	0.00557	CbGeAlD
