nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—systemic lupus erythematosus	0.561	1	CrCtD
Formestane—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.0269	0.0615	CrCrCtD
Formestane—Exemestane—Prednisone—systemic lupus erythematosus	0.0245	0.0561	CrCrCtD
Formestane—Exemestane—Prednisolone—systemic lupus erythematosus	0.0239	0.0548	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.0226	0.0518	CrCrCtD
Formestane—Danazol—Hydrocortisone—systemic lupus erythematosus	0.0182	0.0416	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.0158	0.0362	CrCrCtD
Formestane—Danazol—Prednisone—systemic lupus erythematosus	0.0157	0.0359	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.0153	0.0351	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.0145	0.0331	CrCrCtD
Formestane—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.014	0.0321	CrCrCtD
Formestane—Testolactone—Betamethasone—systemic lupus erythematosus	0.0138	0.0316	CrCrCtD
Formestane—Testolactone—Dexamethasone—systemic lupus erythematosus	0.0138	0.0316	CrCrCtD
Formestane—Testolactone—Triamcinolone—systemic lupus erythematosus	0.0135	0.0309	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.0133	0.0305	CrCrCtD
Formestane—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.0133	0.0305	CrCrCtD
Formestane—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.0132	0.0302	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.013	0.0297	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.0129	0.0295	CrCrCtD
Formestane—Testolactone—Prednisone—systemic lupus erythematosus	0.0128	0.0293	CrCrCtD
Formestane—Testolactone—Prednisolone—systemic lupus erythematosus	0.0125	0.0286	CrCrCtD
Formestane—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0265	CrCrCtD
Formestane—Progesterone—Prednisolone—systemic lupus erythematosus	0.0112	0.0256	CrCrCtD
Formestane—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.0112	0.0256	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.0109	0.025	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.0102	0.0235	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.0101	0.0231	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.0101	0.0231	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.00986	0.0226	CrCrCtD
Formestane—Testosterone—Prednisolone—systemic lupus erythematosus	0.00972	0.0222	CrCrCtD
Formestane—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.00935	0.0214	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.00913	0.0209	CrCrCtD
Formestane—Danazol—CCL2—systemic lupus erythematosus	0.000588	0.341	CrCbGaD
Formestane—Cortisone acetate—NR3C1—systemic lupus erythematosus	0.000318	0.185	CrCbGaD
Formestane—Drospirenone—PTGS2—systemic lupus erythematosus	0.000152	0.0882	CrCbGaD
Formestane—Estropipate—ALB—systemic lupus erythematosus	0.00013	0.0756	CrCbGaD
Formestane—Hydrocortisone—NR3C1—systemic lupus erythematosus	0.000127	0.0735	CrCbGaD
Formestane—Progesterone—NR3C1—systemic lupus erythematosus	0.000103	0.0599	CrCbGaD
Formestane—Norethindrone—ALB—systemic lupus erythematosus	8.96e-05	0.052	CrCbGaD
Formestane—Methyltestosterone—ALB—systemic lupus erythematosus	8.51e-05	0.0493	CrCbGaD
Formestane—Estrone—ALB—systemic lupus erythematosus	8.12e-05	0.0471	CrCbGaD
Formestane—Testosterone—ALB—systemic lupus erythematosus	4.94e-05	0.0286	CrCbGaD
