nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Loperamide—Toremifene—breast cancer	0.282	0.302	CrCrCtD
Diphenoxylate—Levomethadyl Acetate—Tamoxifen—breast cancer	0.177	0.189	CrCrCtD
Diphenoxylate—Methadyl Acetate—Tamoxifen—breast cancer	0.177	0.189	CrCrCtD
Diphenoxylate—Loperamide—Tamoxifen—breast cancer	0.177	0.189	CrCrCtD
Diphenoxylate—Methadone—Tamoxifen—breast cancer	0.121	0.13	CrCrCtD
Diphenoxylate—Clotrimazole—KCNN4—breast cancer	0.00197	0.212	CrCbGaD
Diphenoxylate—Sulfinpyrazone—ABCC1—breast cancer	0.000965	0.104	CrCbGaD
Diphenoxylate—Fexofenadine—SLCO1B1—breast cancer	0.000964	0.104	CrCbGaD
Diphenoxylate—Clotrimazole—CYP17A1—breast cancer	0.000679	0.0729	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CYP19A1—breast cancer	0.000345	0.0371	CrCbGaD
Diphenoxylate—Clotrimazole—CYP19A1—breast cancer	0.000345	0.0371	CrCbGaD
Diphenoxylate—Sulfinpyrazone—CYP3A4—breast cancer	0.000254	0.0273	CrCbGaD
Diphenoxylate—Darifenacin—CYP2D6—breast cancer	0.000251	0.027	CrCbGaD
Diphenoxylate—Fexofenadine—CYP2D6—breast cancer	0.000245	0.0263	CrCbGaD
Diphenoxylate—Darifenacin—CYP3A4—breast cancer	0.000216	0.0232	CrCbGaD
Diphenoxylate—Cinnarizine—CYP1A1—breast cancer	0.000215	0.0231	CrCbGaD
Diphenoxylate—Sulfinpyrazone—ABCB1—breast cancer	0.000212	0.0227	CrCbGaD
Diphenoxylate—Methadone—CYP19A1—breast cancer	0.000202	0.0218	CrCbGaD
Diphenoxylate—Pethidine—CYP2D6—breast cancer	0.000199	0.0214	CrCbGaD
Diphenoxylate—Clotrimazole—CYP2D6—breast cancer	0.000189	0.0203	CrCbGaD
Diphenoxylate—Fexofenadine—ABCB1—breast cancer	0.000175	0.0188	CrCbGaD
Diphenoxylate—Pethidine—CYP3A4—breast cancer	0.000171	0.0183	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CYP3A4—breast cancer	0.000162	0.0174	CrCbGaD
Diphenoxylate—Clotrimazole—CYP3A4—breast cancer	0.000162	0.0174	CrCbGaD
Diphenoxylate—Cinnarizine—CYP2D6—breast cancer	0.00016	0.0172	CrCbGaD
