nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Sorafenib—thyroid cancer	0.204	0.383	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—thyroid cancer	0.124	0.232	CbGbCtD
Thiotepa—CYP3A4—Vandetanib—thyroid cancer	0.104	0.195	CbGbCtD
Thiotepa—CYP3A4—Sorafenib—thyroid cancer	0.0625	0.118	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—thyroid cancer	0.0379	0.0714	CbGbCtD
Thiotepa—Anaemia—Sorafenib—thyroid cancer	0.000874	0.00186	CcSEcCtD
Thiotepa—Oliguria—Epirubicin—thyroid cancer	0.000867	0.00185	CcSEcCtD
Thiotepa—Neoplasm malignant—Doxorubicin—thyroid cancer	0.000866	0.00185	CcSEcCtD
Thiotepa—Hyperuricaemia—Epirubicin—thyroid cancer	0.000862	0.00184	CcSEcCtD
Thiotepa—Delirium—Doxorubicin—thyroid cancer	0.00086	0.00183	CcSEcCtD
Thiotepa—Extravasation—Doxorubicin—thyroid cancer	0.000848	0.00181	CcSEcCtD
Thiotepa—Leukopenia—Sorafenib—thyroid cancer	0.000846	0.00181	CcSEcCtD
Thiotepa—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000845	0.0018	CcSEcCtD
Thiotepa—Amenorrhoea—Doxorubicin—thyroid cancer	0.000842	0.0018	CcSEcCtD
Thiotepa—Cough—Sorafenib—thyroid cancer	0.000825	0.00176	CcSEcCtD
Thiotepa—Asthenia—Vandetanib—thyroid cancer	0.000821	0.00175	CcSEcCtD
Thiotepa—Skin discolouration—Doxorubicin—thyroid cancer	0.000819	0.00175	CcSEcCtD
Thiotepa—Hypertension—Sorafenib—thyroid cancer	0.000816	0.00174	CcSEcCtD
Thiotepa—Blood uric acid increased—Epirubicin—thyroid cancer	0.000814	0.00174	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.000813	0.00174	CcSEcCtD
Thiotepa—Pruritus—Vandetanib—thyroid cancer	0.000809	0.00173	CcSEcCtD
Thiotepa—Myalgia—Sorafenib—thyroid cancer	0.000805	0.00172	CcSEcCtD
Thiotepa—Arthralgia—Sorafenib—thyroid cancer	0.000805	0.00172	CcSEcCtD
Thiotepa—Oliguria—Doxorubicin—thyroid cancer	0.000803	0.00171	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000799	0.00171	CcSEcCtD
Thiotepa—Hyperuricaemia—Doxorubicin—thyroid cancer	0.000797	0.0017	CcSEcCtD
Thiotepa—Dermatitis contact—Epirubicin—thyroid cancer	0.00079	0.00169	CcSEcCtD
Thiotepa—Diarrhoea—Vandetanib—thyroid cancer	0.000783	0.00167	CcSEcCtD
Thiotepa—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000782	0.00167	CcSEcCtD
Thiotepa—Cystitis noninfective—Epirubicin—thyroid cancer	0.000781	0.00167	CcSEcCtD
Thiotepa—Cystitis—Epirubicin—thyroid cancer	0.000772	0.00165	CcSEcCtD
Thiotepa—Colitis—Epirubicin—thyroid cancer	0.000767	0.00164	CcSEcCtD
Thiotepa—Infection—Sorafenib—thyroid cancer	0.000767	0.00164	CcSEcCtD
Thiotepa—Skin exfoliation—Epirubicin—thyroid cancer	0.000763	0.00163	CcSEcCtD
Thiotepa—Fluid retention—Epirubicin—thyroid cancer	0.000759	0.00162	CcSEcCtD
Thiotepa—Nervous system disorder—Sorafenib—thyroid cancer	0.000757	0.00161	CcSEcCtD
Thiotepa—Dizziness—Vandetanib—thyroid cancer	0.000756	0.00161	CcSEcCtD
Thiotepa—Thrombocytopenia—Sorafenib—thyroid cancer	0.000756	0.00161	CcSEcCtD
Thiotepa—Blood urea increased—Epirubicin—thyroid cancer	0.000755	0.00161	CcSEcCtD
Thiotepa—Blood uric acid increased—Doxorubicin—thyroid cancer	0.000753	0.00161	CcSEcCtD
Thiotepa—Skin disorder—Sorafenib—thyroid cancer	0.00075	0.0016	CcSEcCtD
Thiotepa—Anorexia—Sorafenib—thyroid cancer	0.000736	0.00157	CcSEcCtD
Thiotepa—Dermatitis contact—Doxorubicin—thyroid cancer	0.000731	0.00156	CcSEcCtD
Thiotepa—Oesophagitis—Epirubicin—thyroid cancer	0.00073	0.00156	CcSEcCtD
Thiotepa—Vomiting—Vandetanib—thyroid cancer	0.000727	0.00155	CcSEcCtD
Thiotepa—Bladder pain—Epirubicin—thyroid cancer	0.000723	0.00154	CcSEcCtD
Thiotepa—Cystitis noninfective—Doxorubicin—thyroid cancer	0.000722	0.00154	CcSEcCtD
Thiotepa—Rash—Vandetanib—thyroid cancer	0.000721	0.00154	CcSEcCtD
Thiotepa—Dermatitis—Vandetanib—thyroid cancer	0.000721	0.00154	CcSEcCtD
Thiotepa—Headache—Vandetanib—thyroid cancer	0.000717	0.00153	CcSEcCtD
Thiotepa—Cystitis—Doxorubicin—thyroid cancer	0.000714	0.00152	CcSEcCtD
Thiotepa—Pulmonary oedema—Epirubicin—thyroid cancer	0.000711	0.00152	CcSEcCtD
Thiotepa—Colitis—Doxorubicin—thyroid cancer	0.00071	0.00152	CcSEcCtD
Thiotepa—Skin exfoliation—Doxorubicin—thyroid cancer	0.000706	0.00151	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000703	0.0015	CcSEcCtD
Thiotepa—Fluid retention—Doxorubicin—thyroid cancer	0.000702	0.0015	CcSEcCtD
Thiotepa—Blood urea increased—Doxorubicin—thyroid cancer	0.000698	0.00149	CcSEcCtD
Thiotepa—Sepsis—Epirubicin—thyroid cancer	0.000694	0.00148	CcSEcCtD
Thiotepa—Nausea—Vandetanib—thyroid cancer	0.000679	0.00145	CcSEcCtD
Thiotepa—Dyspepsia—Sorafenib—thyroid cancer	0.000679	0.00145	CcSEcCtD
