nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—Androgen biosynthesis—CGA—conduct disorder	0.318	0.318	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.132	0.132	CbGpPWpGaD
Aminophenazone—CYP1A2—Methylation—COMT—conduct disorder	0.0355	0.0355	CbGpPWpGaD
Aminophenazone—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0298	0.0298	CbGpPWpGaD
Aminophenazone—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Aminophenazone—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Aminophenazone—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Aminophenazone—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Aminophenazone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Aminophenazone—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—COMT—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—MAOA—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—COMT—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Aminophenazone—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Aminophenazone—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00981	0.00981	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00838	0.00838	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00832	0.00832	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00827	0.00827	CbGpPWpGaD
