nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0441	0.0506	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0369	0.0424	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0335	0.0385	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NR1H3—metabolic syndrome X	0.0326	0.0374	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0307	0.0352	CbGpPWpGaD
Alfacalcidol—CYP27B1—kidney—metabolic syndrome X	0.0298	0.231	CbGeAlD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0277	0.0318	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.027	0.031	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0263	0.0302	CbGpPWpGaD
Alfacalcidol—GC—cardiovascular system—metabolic syndrome X	0.0253	0.197	CbGeAlD
Alfacalcidol—GC—kidney—metabolic syndrome X	0.0248	0.192	CbGeAlD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0247	0.0284	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0241	0.0276	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0206	0.0236	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0193	0.0221	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.019	0.0218	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—HDAC3—metabolic syndrome X	0.0185	0.0213	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0176	0.0202	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0176	0.0202	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0161	0.0185	CbGpPWpGaD
Alfacalcidol—GC—liver—metabolic syndrome X	0.0157	0.122	CbGeAlD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0145	0.0166	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0142	0.0163	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0139	0.016	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0127	0.0146	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.0125	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—cardiovascular system—metabolic syndrome X	0.0116	0.0902	CbGeAlD
Alfacalcidol—VDR—kidney—metabolic syndrome X	0.0114	0.0883	CbGeAlD
Alfacalcidol—CYP27B1—Biological oxidations—FMO3—metabolic syndrome X	0.0109	0.0126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0108	0.0124	CbGpPWpGaD
Alfacalcidol—VDR—adipose tissue—metabolic syndrome X	0.0102	0.0795	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0101	0.0116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00984	0.0113	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00962	0.011	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00869	0.00998	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00813	0.00934	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00718	0.00825	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00701	0.00805	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00685	0.00786	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARA—metabolic syndrome X	0.00642	0.00736	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00596	0.00684	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0058	0.00665	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00541	0.00621	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—metabolic syndrome X	0.0053	0.00609	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00507	0.00582	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00477	0.00547	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00452	0.00519	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00419	0.00481	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00409	0.00469	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00393	0.00451	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00384	0.00441	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00382	0.00438	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GGT1—metabolic syndrome X	0.00376	0.00431	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00374	0.0043	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.00374	0.00429	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00372	0.00427	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00368	0.00423	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00342	0.00393	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00329	0.00377	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00305	0.0035	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00303	0.00348	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00299	0.00344	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FMO3—metabolic syndrome X	0.00298	0.00342	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00294	0.00338	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00284	0.00326	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00282	0.00324	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00274	0.00314	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00266	0.00306	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EPHX2—metabolic syndrome X	0.00266	0.00305	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MLXIPL—metabolic syndrome X	0.00266	0.00305	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00261	0.00299	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—metabolic syndrome X	0.00253	0.00291	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—G6PC2—metabolic syndrome X	0.0025	0.00287	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00247	0.00283	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00241	0.00277	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00241	0.00276	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00237	0.00272	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00234	0.00268	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00231	0.00265	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0023	0.00264	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.0022	0.00252	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EDC4—metabolic syndrome X	0.00217	0.00249	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00215	0.00247	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FABP4—metabolic syndrome X	0.00212	0.00244	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSD11B1—metabolic syndrome X	0.00201	0.00231	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00195	0.00224	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00192	0.0022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.0019	0.00219	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.0019	0.00218	CbGpPWpGaD
