nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH2—gastric juice—celiac disease	0.197	0.241	CbGeAlD
Doxepin—ORM1—bile—celiac disease	0.0772	0.0947	CbGeAlD
Doxepin—ORM1—saliva—celiac disease	0.0504	0.0618	CbGeAlD
Doxepin—CYP2C19—urine—celiac disease	0.0297	0.0364	CbGeAlD
Doxepin—HRH4—blood—celiac disease	0.0272	0.0334	CbGeAlD
Doxepin—CYP1A2—urine—celiac disease	0.0242	0.0297	CbGeAlD
Doxepin—CYP2C9—urine—celiac disease	0.023	0.0282	CbGeAlD
Doxepin—ORM1—gall bladder—celiac disease	0.0214	0.0263	CbGeAlD
Doxepin—HTR2A—urine—celiac disease	0.0189	0.0233	CbGeAlD
Doxepin—CYP3A4—urine—celiac disease	0.0175	0.0215	CbGeAlD
Doxepin—CYP2D6—urine—celiac disease	0.0173	0.0212	CbGeAlD
Doxepin—CHRM5—epithelium—celiac disease	0.0151	0.0185	CbGeAlD
Doxepin—ADRA1D—epithelium—celiac disease	0.0135	0.0165	CbGeAlD
Doxepin—HRH2—digestive system—celiac disease	0.012	0.0147	CbGeAlD
Doxepin—HRH2—blood—celiac disease	0.0114	0.014	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—celiac disease	0.00902	0.0111	CbGeAlD
Doxepin—HRH2—liver—celiac disease	0.00893	0.011	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—celiac disease	0.00811	0.00996	CbGeAlD
Doxepin—ORM1—blood—celiac disease	0.00803	0.00986	CbGeAlD
Doxepin—ADRA1A—epithelium—celiac disease	0.00773	0.00949	CbGeAlD
Doxepin—SLC6A4—digestive system—celiac disease	0.00718	0.00882	CbGeAlD
Doxepin—HTR2B—digestive system—celiac disease	0.00712	0.00874	CbGeAlD
Doxepin—SLC6A4—blood—celiac disease	0.00684	0.0084	CbGeAlD
Doxepin—HTR2B—blood—celiac disease	0.00678	0.00833	CbGeAlD
Doxepin—ADRA2C—pancreas—celiac disease	0.00656	0.00805	CbGeAlD
Doxepin—CHRM3—digestive system—celiac disease	0.0064	0.00786	CbGeAlD
Doxepin—HRH1—connective tissue—celiac disease	0.0063	0.00774	CbGeAlD
Doxepin—ORM1—liver—celiac disease	0.00628	0.00771	CbGeAlD
Doxepin—ADRA2A—connective tissue—celiac disease	0.00619	0.0076	CbGeAlD
Doxepin—HRH1—epithelium—celiac disease	0.00598	0.00734	CbGeAlD
Doxepin—CYP2C19—digestive system—celiac disease	0.00595	0.00731	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—celiac disease	0.00595	0.00731	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—celiac disease	0.00577	0.00708	CbGeAlD
Doxepin—CYP2C19—blood—celiac disease	0.00567	0.00696	CbGeAlD
Doxepin—ADRA1A—blood—celiac disease	0.0056	0.00688	CbGeAlD
Doxepin—KCNH2—blood—celiac disease	0.00541	0.00664	CbGeAlD
Doxepin—ADRA2C—blood—celiac disease	0.00534	0.00655	CbGeAlD
Doxepin—HTR2A—connective tissue—celiac disease	0.00526	0.00646	CbGeAlD
Doxepin—ADRA2A—pancreas—celiac disease	0.00524	0.00643	CbGeAlD
Doxepin—HTR2A—epithelium—celiac disease	0.005	0.00613	CbGeAlD
Doxepin—CYP1A2—digestive system—celiac disease	0.00486	0.00597	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—celiac disease	0.00482	0.00591	CbGeAlD
Doxepin—CYP1A2—blood—celiac disease	0.00463	0.00569	CbGeAlD
Doxepin—CYP2C9—digestive system—celiac disease	0.00462	0.00567	CbGeAlD
Doxepin—HRH1—digestive system—celiac disease	0.00455	0.00559	CbGeAlD
Doxepin—CYP2C19—liver—celiac disease	0.00444	0.00544	CbGeAlD
Doxepin—CYP2C9—blood—celiac disease	0.0044	0.0054	CbGeAlD
Doxepin—ADRA1A—liver—celiac disease	0.00438	0.00538	CbGeAlD
Doxepin—ADRA2A—blood—celiac disease	0.00426	0.00523	CbGeAlD
Doxepin—ADRA2C—liver—celiac disease	0.00417	0.00512	CbGeAlD
Doxepin—HTR2A—digestive system—celiac disease	0.0038	0.00467	CbGeAlD
Doxepin—CYP1A2—liver—celiac disease	0.00362	0.00445	CbGeAlD
Doxepin—HTR2A—blood—celiac disease	0.00362	0.00445	CbGeAlD
Doxepin—CYP3A4—digestive system—celiac disease	0.00352	0.00432	CbGeAlD
Doxepin—CYP2D6—digestive system—celiac disease	0.00346	0.00425	CbGeAlD
Doxepin—CYP2C9—liver—celiac disease	0.00344	0.00422	CbGeAlD
Doxepin—CYP3A4—blood—celiac disease	0.00335	0.00412	CbGeAlD
Doxepin—CYP2D6—blood—celiac disease	0.0033	0.00405	CbGeAlD
Doxepin—ABCB1—epithelium—celiac disease	0.00327	0.00402	CbGeAlD
Doxepin—ABCB1—pancreas—celiac disease	0.00292	0.00358	CbGeAlD
Doxepin—HTR2A—liver—celiac disease	0.00283	0.00348	CbGeAlD
Doxepin—CYP3A4—liver—celiac disease	0.00262	0.00322	CbGeAlD
Doxepin—CYP2D6—liver—celiac disease	0.00258	0.00317	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—celiac disease	0.00252	0.0031	CbGeAlD
Doxepin—ABCB1—digestive system—celiac disease	0.00249	0.00306	CbGeAlD
Doxepin—ABCB1—blood—celiac disease	0.00237	0.00291	CbGeAlD
Doxepin—ABCB1—liver—celiac disease	0.00186	0.00228	CbGeAlD
Doxepin—ADRA2B—Hemostasis—SH2B3—celiac disease	0.000318	0.00172	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—CCR4—celiac disease	0.000316	0.00171	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—RGS1—celiac disease	0.000315	0.0017	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.000314	0.00169	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—MYO9B—celiac disease	0.000311	0.00168	CbGpPWpGaD
Doxepin—DRD2—GPCR ligand binding—CCR3—celiac disease	0.000309	0.00167	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—MYO9B—celiac disease	0.000308	0.00166	CbGpPWpGaD
Doxepin—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.000304	0.00164	CbGpPWpGaD
Doxepin—HRH1—GPCR ligand binding—CCR3—celiac disease	0.000303	0.00164	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.000303	0.00163	CbGpPWpGaD
Doxepin—CHRM1—GPCR ligand binding—CCR3—celiac disease	0.000303	0.00163	CbGpPWpGaD
Doxepin—CHRM3—GPCR ligand binding—CCR3—celiac disease	0.000302	0.00163	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.000301	0.00163	CbGpPWpGaD
Doxepin—CHRM2—GPCR ligand binding—CCR3—celiac disease	0.000299	0.00161	CbGpPWpGaD
Doxepin—CHRM4—GPCR downstream signaling—CCR4—celiac disease	0.000298	0.00161	CbGpPWpGaD
Doxepin—ADRA1A—GPCR ligand binding—CCR3—celiac disease	0.000298	0.00161	CbGpPWpGaD
Doxepin—ADRA2C—Hemostasis—SH2B3—celiac disease	0.000297	0.0016	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—LCT—celiac disease	0.000296	0.0016	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—TAGAP—celiac disease	0.000295	0.00159	CbGpPWpGaD
Doxepin—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.000293	0.00158	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—MYO9B—celiac disease	0.000289	0.00156	CbGpPWpGaD
Doxepin—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.000289	0.00156	CbGpPWpGaD
Doxepin—ADRA1B—GPCR downstream signaling—RGS1—celiac disease	0.000288	0.00156	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—CCR4—celiac disease	0.000287	0.00155	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—RGS1—celiac disease	0.000286	0.00154	CbGpPWpGaD
Doxepin—CHRM5—GPCR downstream signaling—CCR4—celiac disease	0.000286	0.00154	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—CCR4—celiac disease	0.000285	0.00154	CbGpPWpGaD
Doxepin—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.000285	0.00154	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—TAGAP—celiac disease	0.000279	0.0015	CbGpPWpGaD
Doxepin—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.000277	0.00149	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.000275	0.00148	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.000274	0.00148	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—CCR4—celiac disease	0.000271	0.00146	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.000269	0.00145	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—CCR3—celiac disease	0.000269	0.00145	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—CCR4—celiac disease	0.000268	0.00145	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—TAGAP—celiac disease	0.000267	0.00144	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.000266	0.00144	CbGpPWpGaD
