nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—anemia	0.298	1	CbGaD
Halothane—CYP2C9—cardial valve—anemia	0.0224	0.0844	CbGeAlD
Halothane—GNG2—hematopoietic system—anemia	0.00863	0.0325	CbGeAlD
Halothane—GNG2—gonad—anemia	0.00656	0.0247	CbGeAlD
Halothane—GNG2—lymphoid tissue—anemia	0.00608	0.0229	CbGeAlD
Halothane—KCNJ3—endocrine gland—anemia	0.00594	0.0224	CbGeAlD
Halothane—GNG2—blood—anemia	0.00572	0.0215	CbGeAlD
Halothane—GNG2—bone marrow—anemia	0.00553	0.0208	CbGeAlD
Halothane—KCNK10—kidney—anemia	0.00539	0.0203	CbGeAlD
Halothane—KCNJ3—liver—anemia	0.00536	0.0202	CbGeAlD
Halothane—GNG2—endocrine gland—anemia	0.00496	0.0187	CbGeAlD
Halothane—KCNK3—kidney—anemia	0.00487	0.0183	CbGeAlD
Halothane—CYP2C9—urine—anemia	0.00483	0.0182	CbGeAlD
Halothane—CYP2E1—urine—anemia	0.00458	0.0172	CbGeAlD
Halothane—GNG2—liver—anemia	0.00447	0.0168	CbGeAlD
Halothane—KCNN4—hematopoietic system—anemia	0.00438	0.0165	CbGeAlD
Halothane—ND1—hematopoietic system—anemia	0.00412	0.0155	CbGeAlD
Halothane—KCNK10—endocrine gland—anemia	0.00378	0.0142	CbGeAlD
Halothane—CYP3A4—urine—anemia	0.00369	0.0139	CbGeAlD
Halothane—CYP2D6—urine—anemia	0.00363	0.0137	CbGeAlD
Halothane—KCNK3—endocrine gland—anemia	0.00341	0.0128	CbGeAlD
Halothane—ND1—kidney—anemia	0.00337	0.0127	CbGeAlD
Halothane—KCNMA1—hematopoietic system—anemia	0.00335	0.0126	CbGeAlD
Halothane—ATP2C1—hematopoietic system—anemia	0.00328	0.0123	CbGeAlD
Halothane—ND1—gonad—anemia	0.00313	0.0118	CbGeAlD
Halothane—ATP5D—nephron tubule—anemia	0.0031	0.0117	CbGeAlD
Halothane—KCNN4—lymphoid tissue—anemia	0.00308	0.0116	CbGeAlD
Halothane—ATP2C1—nephron tubule—anemia	0.00305	0.0115	CbGeAlD
Halothane—KCNN4—digestive system—anemia	0.00305	0.0115	CbGeAlD
Halothane—KCNN4—blood—anemia	0.0029	0.0109	CbGeAlD
Halothane—ND1—lymphoid tissue—anemia	0.0029	0.0109	CbGeAlD
Halothane—ND1—digestive system—anemia	0.00286	0.0108	CbGeAlD
Halothane—KCNN4—bone marrow—anemia	0.00281	0.0106	CbGeAlD
Halothane—ATP5D—kidney—anemia	0.00272	0.0102	CbGeAlD
Halothane—ATP2C1—kidney—anemia	0.00268	0.0101	CbGeAlD
Halothane—ATP5D—cortex of kidney—anemia	0.00265	0.00997	CbGeAlD
Halothane—ND1—bone marrow—anemia	0.00264	0.00994	CbGeAlD
Halothane—ATP2C1—cortex of kidney—anemia	0.00261	0.00984	CbGeAlD
Halothane—CYP2B6—blood plasma—anemia	0.00255	0.00959	CbGeAlD
Halothane—KCNMA1—gonad—anemia	0.00255	0.00958	CbGeAlD
Halothane—ATP5D—gonad—anemia	0.00252	0.0095	CbGeAlD
Halothane—CYP2C9—blood plasma—anemia	0.00252	0.0095	CbGeAlD
Halothane—KCNN4—endocrine gland—anemia	0.00252	0.00947	CbGeAlD
Halothane—ATP2C1—gonad—anemia	0.00249	0.00938	CbGeAlD
Halothane—GRIN2A—endocrine gland—anemia	0.00247	0.00929	CbGeAlD
Halothane—CYP2E1—blood plasma—anemia	0.00239	0.009	CbGeAlD
Halothane—ND1—endocrine gland—anemia	0.00237	0.00891	CbGeAlD
Halothane—ATP5D—digestive system—anemia	0.00231	0.00869	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—anemia	0.00231	0.00868	CbGeAlD
Halothane—ATP2C1—digestive system—anemia	0.00228	0.00857	CbGeAlD
Halothane—ATP5D—blood—anemia	0.0022	0.00828	CbGeAlD
Halothane—ATP2C1—blood—anemia	0.00217	0.00817	CbGeAlD
Halothane—ND1—liver—anemia	0.00213	0.00803	CbGeAlD
Halothane—ATP5D—bone marrow—anemia	0.00213	0.00801	CbGeAlD
Halothane—ATP2C1—bone marrow—anemia	0.0021	0.0079	CbGeAlD
Halothane—GABRA2—cortex of kidney—anemia	0.00197	0.00743	CbGeAlD
Halothane—KCNMA1—endocrine gland—anemia	0.00192	0.00724	CbGeAlD
Halothane—CYP3A4—blood plasma—anemia	0.00192	0.00724	CbGeAlD
Halothane—GABRA3—endocrine gland—anemia	0.00191	0.00718	CbGeAlD
Halothane—ATP5D—endocrine gland—anemia	0.00191	0.00718	CbGeAlD
Halothane—CYP2D6—blood plasma—anemia	0.00189	0.00713	CbGeAlD
Halothane—ATP2C1—endocrine gland—anemia	0.00188	0.00709	CbGeAlD
Halothane—KCNMA1—liver—anemia	0.00173	0.00653	CbGeAlD
Halothane—ATP5D—liver—anemia	0.00172	0.00647	CbGeAlD
Halothane—ATP2C1—liver—anemia	0.0017	0.00639	CbGeAlD
Halothane—GABRB3—gonad—anemia	0.00158	0.00595	CbGeAlD
Halothane—CYP2A6—liver—anemia	0.00145	0.00546	CbGeAlD
Halothane—CYP2B6—hematopoietic system—anemia	0.00141	0.0053	CbGeAlD
Halothane—CYP2C9—hematopoietic system—anemia	0.00139	0.00525	CbGeAlD
Halothane—CYP2E1—hematopoietic system—anemia	0.00132	0.00498	CbGeAlD
Halothane—CYP2B6—nephron tubule—anemia	0.00131	0.00495	CbGeAlD
Halothane—CYP2E1—nephron tubule—anemia	0.00123	0.00464	CbGeAlD
Halothane—GABRB3—endocrine gland—anemia	0.00119	0.00449	CbGeAlD
Halothane—ALB—liver—anemia	0.00116	0.00436	CbGeAlD
Halothane—CYP2B6—kidney—anemia	0.00115	0.00435	CbGeAlD
Halothane—CYP2E1—kidney—anemia	0.00108	0.00408	CbGeAlD
Halothane—GABRB3—liver—anemia	0.00108	0.00405	CbGeAlD
Halothane—CYP2B6—gonad—anemia	0.00107	0.00403	CbGeAlD
Halothane—CYP3A4—hematopoietic system—anemia	0.00106	0.004	CbGeAlD
Halothane—CYP2E1—cortex of kidney—anemia	0.00106	0.00397	CbGeAlD
Halothane—CYP2D6—hematopoietic system—anemia	0.00105	0.00394	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—anemia	0.000992	0.00373	CbGeAlD
Halothane—CYP2B6—digestive system—anemia	0.000979	0.00369	CbGeAlD
Halothane—CYP2C9—digestive system—anemia	0.00097	0.00365	CbGeAlD
Halothane—CYP2B6—blood—anemia	0.000933	0.00351	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—anemia	0.000931	0.0035	CbGeAlD
Halothane—CYP2C9—blood—anemia	0.000924	0.00348	CbGeAlD
Halothane—CYP2E1—digestive system—anemia	0.000919	0.00346	CbGeAlD
Halothane—CYP2E1—blood—anemia	0.000876	0.0033	CbGeAlD
Halothane—CYP3A4—kidney—anemia	0.000872	0.00328	CbGeAlD
Halothane—CYP2D6—kidney—anemia	0.000858	0.00323	CbGeAlD
Halothane—CYP2B6—endocrine gland—anemia	0.000809	0.00305	CbGeAlD
Halothane—CYP2C9—endocrine gland—anemia	0.000801	0.00302	CbGeAlD
Halothane—CYP2E1—endocrine gland—anemia	0.00076	0.00286	CbGeAlD
Halothane—CYP3A4—digestive system—anemia	0.00074	0.00278	CbGeAlD
Halothane—CYP2B6—liver—anemia	0.00073	0.00275	CbGeAlD
Halothane—CYP2D6—digestive system—anemia	0.000728	0.00274	CbGeAlD
Halothane—CYP2C9—liver—anemia	0.000723	0.00272	CbGeAlD
Halothane—CYP3A4—blood—anemia	0.000705	0.00265	CbGeAlD
Halothane—CYP2D6—blood—anemia	0.000693	0.00261	CbGeAlD
Halothane—CYP2E1—liver—anemia	0.000685	0.00258	CbGeAlD
Halothane—CYP3A4—endocrine gland—anemia	0.000611	0.0023	CbGeAlD
Halothane—CYP2D6—endocrine gland—anemia	0.000601	0.00226	CbGeAlD
Halothane—CYP3A4—liver—anemia	0.000551	0.00207	CbGeAlD
Halothane—CYP2D6—liver—anemia	0.000542	0.00204	CbGeAlD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—anemia	3.92e-05	8.99e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—F2—anemia	3.91e-05	8.97e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—UGT1A1—anemia	3.9e-05	8.94e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GPI—anemia	3.89e-05	8.93e-05	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—anemia	3.89e-05	8.93e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—anemia	3.88e-05	8.9e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYB5A—anemia	3.88e-05	8.9e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PKLR—anemia	3.85e-05	8.84e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—TCN2—anemia	3.85e-05	8.84e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYB5A—anemia	3.85e-05	8.82e-05	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—anemia	3.82e-05	8.77e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ALAS1—anemia	3.81e-05	8.74e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—LPIN2—anemia	3.8e-05	8.72e-05	CbGpPWpGaD
Halothane—RHO—Disease—IL6—anemia	3.78e-05	8.67e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ADA—anemia	3.75e-05	8.61e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KIT—anemia	3.74e-05	8.58e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ALAS1—anemia	3.73e-05	8.56e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—HBB—anemia	3.71e-05	8.52e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ACSL4—anemia	3.71e-05	8.52e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—A2M—anemia	3.69e-05	8.47e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ADA—anemia	3.67e-05	8.43e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ALAS2—anemia	3.66e-05	8.39e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—UROS—anemia	3.66e-05	8.39e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SLC19A2—anemia	3.66e-05	8.39e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IGF2—anemia	3.63e-05	8.33e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HBA2—anemia	3.61e-05	8.27e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NDUFA2—anemia	3.61e-05	8.27e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC4A1—anemia	3.61e-05	8.27e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SEC23A—anemia	3.6e-05	8.25e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALDOA—anemia	3.58e-05	8.21e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HBA2—anemia	3.58e-05	8.2e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NDUFA2—anemia	3.58e-05	8.2e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC4A1—anemia	3.58e-05	8.2e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—UMPS—anemia	3.56e-05	8.17e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PGK1—anemia	3.56e-05	8.17e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SEC23A—anemia	3.52e-05	8.08e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—G6PD—anemia	3.51e-05	8.04e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—BRIP1—anemia	3.49e-05	8.01e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2—anemia	3.48e-05	7.97e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—G6PD—anemia	3.43e-05	7.87e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CUBN—anemia	3.43e-05	7.86e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSR—anemia	3.43e-05	7.86e-05	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—anemia	3.41e-05	7.83e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—CSF2—anemia	3.39e-05	7.78e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ABCB7—anemia	3.35e-05	7.68e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYB5R3—anemia	3.35e-05	7.68e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—TCN1—anemia	3.35e-05	7.68e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FXN—anemia	3.35e-05	7.68e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TPI1—anemia	3.34e-05	7.67e-05	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—anemia	3.34e-05	7.66e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.33e-05	7.65e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—TCN2—anemia	3.31e-05	7.59e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PKLR—anemia	3.31e-05	7.59e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SEC24B—anemia	3.3e-05	7.57e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—HBA1—anemia	3.29e-05	7.55e-05	CbGpPWpGaD
