nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.148	0.221	CbGbCtD
Phenylbutazone—PTGS2—Etoposide—uterine cancer	0.129	0.193	CbGbCtD
Phenylbutazone—PTGS1—Etoposide—uterine cancer	0.109	0.163	CbGbCtD
Phenylbutazone—CYP2C9—Progesterone—uterine cancer	0.0979	0.146	CbGbCtD
Phenylbutazone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.086	0.128	CbGbCtD
Phenylbutazone—CYP3A4—Progesterone—uterine cancer	0.0569	0.0851	CbGbCtD
Phenylbutazone—CYP3A4—Etoposide—uterine cancer	0.0255	0.0381	CbGbCtD
Phenylbutazone—PTGIS—artery—uterine cancer	0.0237	0.164	CbGeAlD
Phenylbutazone—CYP3A4—Doxorubicin—uterine cancer	0.0174	0.026	CbGbCtD
Phenylbutazone—PTGIS—myometrium—uterine cancer	0.0114	0.0792	CbGeAlD
Phenylbutazone—PTGIS—smooth muscle tissue—uterine cancer	0.00864	0.0599	CbGeAlD
Phenylbutazone—PTGIS—decidua—uterine cancer	0.00847	0.0587	CbGeAlD
Phenylbutazone—PTGIS—mammalian vulva—uterine cancer	0.00778	0.0539	CbGeAlD
Phenylbutazone—PTGIS—uterus—uterine cancer	0.00741	0.0513	CbGeAlD
Phenylbutazone—PTGS1—oviduct—uterine cancer	0.00669	0.0464	CbGeAlD
Phenylbutazone—PTGIS—female reproductive system—uterine cancer	0.00666	0.0462	CbGeAlD
Phenylbutazone—PTGIS—female gonad—uterine cancer	0.00606	0.042	CbGeAlD
Phenylbutazone—SLC22A11—renal system—uterine cancer	0.00466	0.0323	CbGeAlD
Phenylbutazone—PTGS1—artery—uterine cancer	0.00443	0.0307	CbGeAlD
Phenylbutazone—PTGS2—artery—uterine cancer	0.00424	0.0294	CbGeAlD
Phenylbutazone—PTGIS—lymph node—uterine cancer	0.0039	0.027	CbGeAlD
Phenylbutazone—SLC22A11—female reproductive system—uterine cancer	0.00373	0.0258	CbGeAlD
Phenylbutazone—SLC22A8—renal system—uterine cancer	0.00263	0.0182	CbGeAlD
Phenylbutazone—PTGS2—myometrium—uterine cancer	0.00205	0.0142	CbGeAlD
Phenylbutazone—PTGS1—epithelium—uterine cancer	0.00168	0.0116	CbGeAlD
Phenylbutazone—PTGS1—uterine cervix—uterine cancer	0.00167	0.0115	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—uterine cancer	0.00162	0.0112	CbGeAlD
Phenylbutazone—PTGS2—epithelium—uterine cancer	0.00161	0.0111	CbGeAlD
Phenylbutazone—PTGS2—uterine cervix—uterine cancer	0.00159	0.011	CbGeAlD
