nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.579	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.337	0.368	CbGbCtD
Carbimazole—Myopathy—Prednisolone—ankylosing spondylitis	0.00203	0.024	CcSEcCtD
Carbimazole—Myopathy—Triamcinolone—ankylosing spondylitis	0.00187	0.0221	CcSEcCtD
Carbimazole—Myopathy—Methylprednisolone—ankylosing spondylitis	0.00187	0.022	CcSEcCtD
Carbimazole—Throat sore—Triamcinolone—ankylosing spondylitis	0.00182	0.0215	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.0018	0.0213	CcSEcCtD
Carbimazole—Myopathy—Dexamethasone—ankylosing spondylitis	0.0017	0.02	CcSEcCtD
Carbimazole—Myopathy—Betamethasone—ankylosing spondylitis	0.0017	0.02	CcSEcCtD
Carbimazole—Myopathy—Prednisone—ankylosing spondylitis	0.00148	0.0175	CcSEcCtD
Carbimazole—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.00144	0.017	CcSEcCtD
Carbimazole—Contusion—Betamethasone—ankylosing spondylitis	0.00136	0.0161	CcSEcCtD
Carbimazole—Contusion—Dexamethasone—ankylosing spondylitis	0.00136	0.0161	CcSEcCtD
Carbimazole—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00128	0.0152	CcSEcCtD
Carbimazole—Liver disorder—Methotrexate—ankylosing spondylitis	0.00127	0.015	CcSEcCtD
Carbimazole—Contusion—Prednisone—ankylosing spondylitis	0.00119	0.014	CcSEcCtD
Carbimazole—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000813	0.0096	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000783	0.00925	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00072	0.0085	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000716	0.00846	CcSEcCtD
Carbimazole—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000662	0.00782	CcSEcCtD
Carbimazole—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000661	0.0078	CcSEcCtD
Carbimazole—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000659	0.00778	CcSEcCtD
Carbimazole—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000657	0.00776	CcSEcCtD
Carbimazole—Neutropenia—Prednisone—ankylosing spondylitis	0.000608	0.00718	CcSEcCtD
Carbimazole—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000601	0.00709	CcSEcCtD
Carbimazole—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000601	0.00709	CcSEcCtD
Carbimazole—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000598	0.00706	CcSEcCtD
Carbimazole—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000598	0.00706	CcSEcCtD
Carbimazole—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000596	0.00704	CcSEcCtD
Carbimazole—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000581	0.00685	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000579	0.00683	CcSEcCtD
Carbimazole—Angioedema—Prednisolone—ankylosing spondylitis	0.00057	0.00673	CcSEcCtD
Carbimazole—Malaise—Prednisolone—ankylosing spondylitis	0.000562	0.00664	CcSEcCtD
Carbimazole—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000542	0.0064	CcSEcCtD
Carbimazole—Angiopathy—Betamethasone—ankylosing spondylitis	0.000542	0.0064	CcSEcCtD
Carbimazole—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000538	0.00635	CcSEcCtD
Carbimazole—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000532	0.00628	CcSEcCtD
