nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—CYP3A4—Clindamycin—malaria	0.148	0.214	CbGbCtD
Topotecan—CYP3A4—Sulfadiazine—malaria	0.085	0.123	CbGbCtD
Topotecan—ABCB1—Quinine—malaria	0.0731	0.106	CbGbCtD
Topotecan—CYP3A4—Artemether—malaria	0.0723	0.105	CbGbCtD
Topotecan—CYP3A4—Proguanil—malaria	0.0679	0.0984	CbGbCtD
Topotecan—CYP3A4—Doxycycline—malaria	0.0644	0.0933	CbGbCtD
Topotecan—ABCB1—Quinidine—malaria	0.0642	0.093	CbGbCtD
Topotecan—CYP3A4—Quinine—malaria	0.0438	0.0634	CbGbCtD
Topotecan—CYP3A4—Quinidine—malaria	0.0385	0.0557	CbGbCtD
Topotecan—CYP3A4—Dapsone—malaria	0.0332	0.0481	CbGbCtD
Topotecan—TOP1—saliva-secreting gland—malaria	0.00583	0.12	CbGeAlD
Topotecan—TOP1MT—liver—malaria	0.00547	0.113	CbGeAlD
Topotecan—TOP1MT—brain—malaria	0.00434	0.0894	CbGeAlD
Topotecan—TOP1—blood—malaria	0.00369	0.076	CbGeAlD
Topotecan—TOP1—bone marrow—malaria	0.00357	0.0736	CbGeAlD
Topotecan—TOP1—liver—malaria	0.00288	0.0595	CbGeAlD
Topotecan—CYP3A4—blood plasma—malaria	0.00249	0.0513	CbGeAlD
Topotecan—TOP1—brain—malaria	0.00229	0.0472	CbGeAlD
Topotecan—ABCG2—saliva-secreting gland—malaria	0.00207	0.0427	CbGeAlD
Topotecan—ABCB1—blood plasma—malaria	0.00176	0.0363	CbGeAlD
Topotecan—Dermatitis bullous—Quinine—malaria	0.00166	0.00636	CcSEcCtD
Topotecan—Dermatitis bullous—Quinidine—malaria	0.00166	0.00636	CcSEcCtD
Topotecan—Neuropathy peripheral—Sulfadiazine—malaria	0.00164	0.00628	CcSEcCtD
Topotecan—Stomatitis—Sulfadiazine—malaria	0.00163	0.00625	CcSEcCtD
Topotecan—Nervous system disorder—Proguanil—malaria	0.00158	0.00604	CcSEcCtD
Topotecan—Skin disorder—Proguanil—malaria	0.00156	0.00598	CcSEcCtD
Topotecan—Cardiac arrest—Clindamycin—malaria	0.00154	0.00589	CcSEcCtD
Topotecan—Anorexia—Proguanil—malaria	0.00153	0.00587	CcSEcCtD
Topotecan—Hypersensitivity—Pyrimethamine—malaria	0.00152	0.00582	CcSEcCtD
Topotecan—Cardiac arrest—Quinidine—malaria	0.00151	0.00578	CcSEcCtD
Topotecan—Cardiac arrest—Quinine—malaria	0.00151	0.00578	CcSEcCtD
Topotecan—Dermatitis bullous—Quinidine barbiturate—malaria	0.0015	0.00574	CcSEcCtD
Topotecan—Anaphylactoid reaction—Pentoxifylline—malaria	0.00148	0.00565	CcSEcCtD
Topotecan—Lethargy—Quinidine barbiturate—malaria	0.00146	0.0056	CcSEcCtD
Topotecan—Cramp muscle—Clindamycin—malaria	0.00146	0.00558	CcSEcCtD
Topotecan—Decreased appetite—Proguanil—malaria	0.0014	0.00535	CcSEcCtD
Topotecan—Gastrointestinal disorder—Proguanil—malaria	0.00139	0.00532	CcSEcCtD
Topotecan—CYP3A4—hematopoietic system—malaria	0.00138	0.0284	CbGeAlD
Topotecan—Cardiac arrest—Quinidine barbiturate—malaria	0.00136	0.00521	CcSEcCtD
Topotecan—Chills—Sulfadiazine—malaria	0.00135	0.00516	CcSEcCtD
Topotecan—Gastrointestinal pain—Proguanil—malaria	0.00132	0.00504	CcSEcCtD
Topotecan—Vomiting—Pyrimethamine—malaria	0.00131	0.00503	CcSEcCtD
Topotecan—Neutropenia—Clindamycin—malaria	0.00131	0.005	CcSEcCtD
Topotecan—ABCG2—blood—malaria	0.00131	0.027	CbGeAlD
Topotecan—Pancytopenia—Quinidine—malaria	0.0013	0.00499	CcSEcCtD
Topotecan—Pancytopenia—Quinine—malaria	0.0013	0.00499	CcSEcCtD
Topotecan—Neutropenia—Quinidine—malaria	0.00128	0.00491	CcSEcCtD
Topotecan—Neutropenia—Quinine—malaria	0.00128	0.00491	CcSEcCtD
Topotecan—Abdominal pain—Proguanil—malaria	0.00127	0.00487	CcSEcCtD
Topotecan—Body temperature increased—Proguanil—malaria	0.00127	0.00487	CcSEcCtD
Topotecan—ABCG2—bone marrow—malaria	0.00127	0.0261	CbGeAlD
Topotecan—Neuropathy peripheral—Dapsone—malaria	0.00126	0.00484	CcSEcCtD
Topotecan—Epistaxis—Clindamycin—malaria	0.00118	0.0045	CcSEcCtD
Topotecan—Pancytopenia—Quinidine barbiturate—malaria	0.00118	0.0045	CcSEcCtD
Topotecan—Pancytopenia—Pentoxifylline—malaria	0.00117	0.00449	CcSEcCtD
Topotecan—Sweating—Quinidine—malaria	0.00117	0.00449	CcSEcCtD
Topotecan—Sweating—Quinine—malaria	0.00117	0.00449	CcSEcCtD
Topotecan—Leukopenia—Sulfadiazine—malaria	0.00117	0.00448	CcSEcCtD
Topotecan—Neutropenia—Quinidine barbiturate—malaria	0.00116	0.00443	CcSEcCtD
Topotecan—Pharyngitis—Dapsone—malaria	0.00115	0.0044	CcSEcCtD
Topotecan—CYP3A4—kidney—malaria	0.00113	0.0232	CbGeAlD
Topotecan—Arthralgia—Sulfadiazine—malaria	0.00111	0.00426	CcSEcCtD
Topotecan—Haemoglobin—Quinidine—malaria	0.0011	0.00422	CcSEcCtD
Topotecan—Haemoglobin—Quinine—malaria	0.0011	0.00422	CcSEcCtD
Topotecan—Infestation—Pentoxifylline—malaria	0.0011	0.00422	CcSEcCtD
Topotecan—Infestation NOS—Pentoxifylline—malaria	0.0011	0.00422	CcSEcCtD
Topotecan—Diarrhoea—Proguanil—malaria	0.0011	0.00421	CcSEcCtD
Topotecan—Haemorrhage—Quinidine—malaria	0.0011	0.0042	CcSEcCtD
Topotecan—Haemorrhage—Quinine—malaria	0.0011	0.0042	CcSEcCtD
Topotecan—Anaphylactic shock—Sulfadiazine—malaria	0.00107	0.00409	CcSEcCtD
Topotecan—Sweating—Quinidine barbiturate—malaria	0.00106	0.00405	CcSEcCtD
Topotecan—Sweating—Pentoxifylline—malaria	0.00106	0.00404	CcSEcCtD
Topotecan—Thrombocytopenia—Sulfadiazine—malaria	0.00105	0.004	CcSEcCtD
Topotecan—Hepatobiliary disease—Pentoxifylline—malaria	0.00104	0.00399	CcSEcCtD
Topotecan—Epistaxis—Pentoxifylline—malaria	0.00104	0.00398	CcSEcCtD
Topotecan—Vomiting—Proguanil—malaria	0.00102	0.00392	CcSEcCtD
Topotecan—ABCG2—liver—malaria	0.00102	0.0211	CbGeAlD
Topotecan—Anorexia—Sulfadiazine—malaria	0.00102	0.0039	CcSEcCtD
Topotecan—Rash—Proguanil—malaria	0.00101	0.00388	CcSEcCtD
Topotecan—Dermatitis—Proguanil—malaria	0.00101	0.00388	CcSEcCtD
Topotecan—Headache—Proguanil—malaria	0.00101	0.00386	CcSEcCtD
Topotecan—Haemoglobin—Quinidine barbiturate—malaria	0.000996	0.00381	CcSEcCtD
Topotecan—Haemoglobin—Pentoxifylline—malaria	0.000995	0.00381	CcSEcCtD
Topotecan—Immune system disorder—Quinidine—malaria	0.000992	0.0038	CcSEcCtD
Topotecan—Immune system disorder—Quinine—malaria	0.000992	0.0038	CcSEcCtD
Topotecan—Haemorrhage—Quinidine barbiturate—malaria	0.000991	0.00379	CcSEcCtD
Topotecan—Mediastinal disorder—Quinine—malaria	0.00099	0.00379	CcSEcCtD
Topotecan—Mediastinal disorder—Quinidine—malaria	0.00099	0.00379	CcSEcCtD
Topotecan—Haemorrhage—Pentoxifylline—malaria	0.00099	0.00379	CcSEcCtD
