nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Lomustine—brain cancer	0.537	0.569	CbGbCtD
Hydroxyzine—CYP2D6—Hydroxyurea—brain cancer	0.407	0.431	CbGbCtD
Hydroxyzine—Stupor—Carmustine—brain cancer	0.00302	0.0644	CcSEcCtD
Hydroxyzine—Cyclizine—CYP2C9—brain cancer	0.00278	0.332	CrCbGaD
Hydroxyzine—Flunarizine—CYP2C9—brain cancer	0.0024	0.286	CrCbGaD
Hydroxyzine—Depressed level of consciousness—Carmustine—brain cancer	0.00218	0.0465	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Temozolomide—brain cancer	0.0021	0.0449	CcSEcCtD
Hydroxyzine—Drowsiness—Procarbazine—brain cancer	0.00202	0.043	CcSEcCtD
Hydroxyzine—Cinnarizine—CYP2C9—brain cancer	0.0019	0.226	CrCbGaD
Hydroxyzine—Hallucination—Procarbazine—brain cancer	0.0018	0.0384	CcSEcCtD
Hydroxyzine—Drowsiness—Hydroxyurea—brain cancer	0.00156	0.0333	CcSEcCtD
Hydroxyzine—Tremor—Procarbazine—brain cancer	0.00148	0.0315	CcSEcCtD
Hydroxyzine—Hallucination—Hydroxyurea—brain cancer	0.00139	0.0297	CcSEcCtD
Hydroxyzine—Convulsion—Procarbazine—brain cancer	0.00136	0.0291	CcSEcCtD
Hydroxyzine—Dry mouth—Procarbazine—brain cancer	0.00131	0.028	CcSEcCtD
Hydroxyzine—Perphenazine—CYP2C9—brain cancer	0.0013	0.156	CrCbGaD
Hydroxyzine—Hypotension—Procarbazine—brain cancer	0.0012	0.0256	CcSEcCtD
Hydroxyzine—Somnolence—Procarbazine—brain cancer	0.00114	0.0244	CcSEcCtD
Hydroxyzine—Hallucination—Carmustine—brain cancer	0.00113	0.024	CcSEcCtD
Hydroxyzine—Hallucination—Temozolomide—brain cancer	0.00109	0.0232	CcSEcCtD
Hydroxyzine—Convulsion—Hydroxyurea—brain cancer	0.00106	0.0225	CcSEcCtD
Hydroxyzine—Urticaria—Procarbazine—brain cancer	0.00102	0.0218	CcSEcCtD
Hydroxyzine—Hypersensitivity—Procarbazine—brain cancer	0.000947	0.0202	CcSEcCtD
Hydroxyzine—Tremor—Carmustine—brain cancer	0.000923	0.0197	CcSEcCtD
Hydroxyzine—Tremor—Temozolomide—brain cancer	0.000892	0.019	CcSEcCtD
Hydroxyzine—Somnolence—Hydroxyurea—brain cancer	0.000884	0.0189	CcSEcCtD
Hydroxyzine—Convulsion—Carmustine—brain cancer	0.000854	0.0182	CcSEcCtD
Hydroxyzine—Convulsion—Temozolomide—brain cancer	0.000825	0.0176	CcSEcCtD
Hydroxyzine—Rash—Procarbazine—brain cancer	0.000811	0.0173	CcSEcCtD
Hydroxyzine—Dermatitis—Procarbazine—brain cancer	0.00081	0.0173	CcSEcCtD
Hydroxyzine—Headache—Procarbazine—brain cancer	0.000805	0.0172	CcSEcCtD
Hydroxyzine—Dry mouth—Temozolomide—brain cancer	0.000793	0.0169	CcSEcCtD
Hydroxyzine—Hypotension—Carmustine—brain cancer	0.000752	0.016	CcSEcCtD
Hydroxyzine—Hypersensitivity—Hydroxyurea—brain cancer	0.000733	0.0156	CcSEcCtD
Hydroxyzine—Somnolence—Carmustine—brain cancer	0.000715	0.0153	CcSEcCtD
Hydroxyzine—Somnolence—Temozolomide—brain cancer	0.000691	0.0147	CcSEcCtD
Hydroxyzine—Convulsion—Etoposide—brain cancer	0.00066	0.0141	CcSEcCtD
Hydroxyzine—Rash—Hydroxyurea—brain cancer	0.000627	0.0134	CcSEcCtD
Hydroxyzine—Dermatitis—Hydroxyurea—brain cancer	0.000627	0.0134	CcSEcCtD
Hydroxyzine—Headache—Hydroxyurea—brain cancer	0.000623	0.0133	CcSEcCtD
Hydroxyzine—Urticaria—Temozolomide—brain cancer	0.000617	0.0132	CcSEcCtD
Hydroxyzine—Hypersensitivity—Carmustine—brain cancer	0.000593	0.0126	CcSEcCtD
Hydroxyzine—Hypotension—Etoposide—brain cancer	0.000581	0.0124	CcSEcCtD
Hydroxyzine—Hypersensitivity—Temozolomide—brain cancer	0.000573	0.0122	CcSEcCtD
Hydroxyzine—Somnolence—Etoposide—brain cancer	0.000553	0.0118	CcSEcCtD
Hydroxyzine—Rash—Carmustine—brain cancer	0.000507	0.0108	CcSEcCtD
Hydroxyzine—Dermatitis—Carmustine—brain cancer	0.000507	0.0108	CcSEcCtD
Hydroxyzine—Headache—Carmustine—brain cancer	0.000504	0.0108	CcSEcCtD
Hydroxyzine—Urticaria—Etoposide—brain cancer	0.000494	0.0105	CcSEcCtD
Hydroxyzine—Rash—Temozolomide—brain cancer	0.00049	0.0105	CcSEcCtD
Hydroxyzine—Dermatitis—Temozolomide—brain cancer	0.00049	0.0104	CcSEcCtD
Hydroxyzine—Headache—Temozolomide—brain cancer	0.000487	0.0104	CcSEcCtD
Hydroxyzine—Hypersensitivity—Etoposide—brain cancer	0.000458	0.00978	CcSEcCtD
Hydroxyzine—Rash—Etoposide—brain cancer	0.000392	0.00837	CcSEcCtD
Hydroxyzine—Dermatitis—Etoposide—brain cancer	0.000392	0.00836	CcSEcCtD
Hydroxyzine—Headache—Etoposide—brain cancer	0.00039	0.00831	CcSEcCtD
