nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Clomifene—azoospermia	0.533	1	CbGbCtD
Tiagabine—Fibrocystic breast disease—Clomifene—azoospermia	0.0683	0.151	CcSEcCtD
Tiagabine—Blindness—Clomifene—azoospermia	0.0225	0.0498	CcSEcCtD
Tiagabine—Menorrhagia—Clomifene—azoospermia	0.0168	0.0372	CcSEcCtD
Tiagabine—Scotoma—Clomifene—azoospermia	0.0164	0.0363	CcSEcCtD
Tiagabine—Photophobia—Clomifene—azoospermia	0.0117	0.0259	CcSEcCtD
Tiagabine—Neoplasm—Clomifene—azoospermia	0.0113	0.0249	CcSEcCtD
Tiagabine—Lightheadedness—Clomifene—azoospermia	0.0112	0.0247	CcSEcCtD
Tiagabine—Mental disability—Clomifene—azoospermia	0.0108	0.0239	CcSEcCtD
Tiagabine—Phlebitis—Clomifene—azoospermia	0.0105	0.0232	CcSEcCtD
Tiagabine—Thrombophlebitis—Clomifene—azoospermia	0.0105	0.0231	CcSEcCtD
Tiagabine—Deafness—Clomifene—azoospermia	0.0101	0.0224	CcSEcCtD
Tiagabine—Eye pain—Clomifene—azoospermia	0.01	0.0222	CcSEcCtD
Tiagabine—Increased appetite—Clomifene—azoospermia	0.00964	0.0213	CcSEcCtD
Tiagabine—SLC6A1—seminal vesicle—azoospermia	0.00943	0.658	CbGeAlD
Tiagabine—Diplopia—Clomifene—azoospermia	0.00905	0.02	CcSEcCtD
Tiagabine—Affect lability—Clomifene—azoospermia	0.00891	0.0197	CcSEcCtD
Tiagabine—Migraine—Clomifene—azoospermia	0.00891	0.0197	CcSEcCtD
Tiagabine—Psychotic disorder—Clomifene—azoospermia	0.00884	0.0195	CcSEcCtD
Tiagabine—Irritability—Clomifene—azoospermia	0.00864	0.0191	CcSEcCtD
Tiagabine—Mood swings—Clomifene—azoospermia	0.00858	0.019	CcSEcCtD
Tiagabine—Pollakiuria—Clomifene—azoospermia	0.00723	0.016	CcSEcCtD
Tiagabine—Weight increased—Clomifene—azoospermia	0.00712	0.0157	CcSEcCtD
Tiagabine—Renal failure—Clomifene—azoospermia	0.00686	0.0152	CcSEcCtD
Tiagabine—Visual impairment—Clomifene—azoospermia	0.00604	0.0133	CcSEcCtD
Tiagabine—Tinnitus—Clomifene—azoospermia	0.00584	0.0129	CcSEcCtD
Tiagabine—Alopecia—Clomifene—azoospermia	0.00553	0.0122	CcSEcCtD
Tiagabine—Flatulence—Clomifene—azoospermia	0.00537	0.0119	CcSEcCtD
Tiagabine—Tension—Clomifene—azoospermia	0.00535	0.0118	CcSEcCtD
Tiagabine—Nervousness—Clomifene—azoospermia	0.0053	0.0117	CcSEcCtD
Tiagabine—Back pain—Clomifene—azoospermia	0.00527	0.0117	CcSEcCtD
Tiagabine—SLC6A1—testis—azoospermia	0.00491	0.342	CbGeAlD
Tiagabine—Vertigo—Clomifene—azoospermia	0.0049	0.0108	CcSEcCtD
Tiagabine—Syncope—Clomifene—azoospermia	0.00489	0.0108	CcSEcCtD
Tiagabine—Palpitations—Clomifene—azoospermia	0.00482	0.0106	CcSEcCtD
Tiagabine—Loss of consciousness—Clomifene—azoospermia	0.00479	0.0106	CcSEcCtD
Tiagabine—Hypertension—Clomifene—azoospermia	0.00471	0.0104	CcSEcCtD
Tiagabine—Chest pain—Clomifene—azoospermia	0.00464	0.0103	CcSEcCtD
Tiagabine—Myalgia—Clomifene—azoospermia	0.00464	0.0103	CcSEcCtD
Tiagabine—Arthralgia—Clomifene—azoospermia	0.00464	0.0103	CcSEcCtD
Tiagabine—Anxiety—Clomifene—azoospermia	0.00463	0.0102	CcSEcCtD
Tiagabine—Oedema—Clomifene—azoospermia	0.00445	0.00983	CcSEcCtD
Tiagabine—Shock—Clomifene—azoospermia	0.00438	0.00967	CcSEcCtD
Tiagabine—Tachycardia—Clomifene—azoospermia	0.00434	0.0096	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00405	0.00896	CcSEcCtD
Tiagabine—Insomnia—Clomifene—azoospermia	0.00402	0.00889	CcSEcCtD
Tiagabine—Paraesthesia—Clomifene—azoospermia	0.004	0.00883	CcSEcCtD
Tiagabine—Dyspnoea—Clomifene—azoospermia	0.00397	0.00877	CcSEcCtD
Tiagabine—Fatigue—Clomifene—azoospermia	0.00384	0.00848	CcSEcCtD
Tiagabine—Constipation—Clomifene—azoospermia	0.0038	0.00841	CcSEcCtD
Tiagabine—Pain—Clomifene—azoospermia	0.0038	0.00841	CcSEcCtD
Tiagabine—Urticaria—Clomifene—azoospermia	0.00353	0.00781	CcSEcCtD
Tiagabine—Body temperature increased—Clomifene—azoospermia	0.00352	0.00777	CcSEcCtD
Tiagabine—Hypersensitivity—Clomifene—azoospermia	0.00328	0.00724	CcSEcCtD
Tiagabine—Asthenia—Clomifene—azoospermia	0.00319	0.00706	CcSEcCtD
Tiagabine—Pruritus—Clomifene—azoospermia	0.00315	0.00696	CcSEcCtD
Tiagabine—Diarrhoea—Clomifene—azoospermia	0.00304	0.00673	CcSEcCtD
Tiagabine—Dizziness—Clomifene—azoospermia	0.00294	0.0065	CcSEcCtD
Tiagabine—Vomiting—Clomifene—azoospermia	0.00283	0.00625	CcSEcCtD
Tiagabine—Rash—Clomifene—azoospermia	0.00281	0.0062	CcSEcCtD
Tiagabine—Dermatitis—Clomifene—azoospermia	0.0028	0.00619	CcSEcCtD
Tiagabine—Headache—Clomifene—azoospermia	0.00279	0.00616	CcSEcCtD
Tiagabine—Nausea—Clomifene—azoospermia	0.00264	0.00584	CcSEcCtD
