nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Vaginal inflammation—Cetirizine—allergic rhinitis	0.0114	0.0114	CcSEcCtD
Cefoxitin—Vaginal inflammation—Flunisolide—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Cefoxitin—Vaginal infection—Cetirizine—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Cefoxitin—Candida infection—Flunisolide—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Cefoxitin—Vaginal infection—Flunisolide—allergic rhinitis	0.0106	0.0106	CcSEcCtD
Cefoxitin—Jaundice—Cyproheptadine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Cefoxitin—Rash maculo-papular—Cetirizine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Cefoxitin—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Cetirizine—allergic rhinitis	0.00946	0.00946	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.00916	0.00916	CcSEcCtD
Cefoxitin—Erythema—Desloratadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Cefoxitin—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.0082	0.0082	CcSEcCtD
Cefoxitin—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.0082	0.0082	CcSEcCtD
Cefoxitin—Leukopenia—Cyproheptadine—allergic rhinitis	0.00756	0.00756	CcSEcCtD
Cefoxitin—Angioedema—Desloratadine—allergic rhinitis	0.0075	0.0075	CcSEcCtD
Cefoxitin—Convulsion—Cyproheptadine—allergic rhinitis	0.00732	0.00732	CcSEcCtD
Cefoxitin—Convulsion—Desloratadine—allergic rhinitis	0.00711	0.00711	CcSEcCtD
Cefoxitin—Erythema—Olopatadine—allergic rhinitis	0.00702	0.00702	CcSEcCtD
Cefoxitin—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00675	0.00675	CcSEcCtD
Cefoxitin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.0067	0.0067	CcSEcCtD
Cefoxitin—Hypotension—Cyproheptadine—allergic rhinitis	0.00644	0.00644	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Montelukast—allergic rhinitis	0.00624	0.00624	CcSEcCtD
Cefoxitin—Jaundice—Cetirizine—allergic rhinitis	0.00621	0.00621	CcSEcCtD
Cefoxitin—Dyspnoea—Desloratadine—allergic rhinitis	0.00597	0.00597	CcSEcCtD
Cefoxitin—Convulsion—Diphenhydramine—allergic rhinitis	0.00595	0.00595	CcSEcCtD
Cefoxitin—Convulsion—Dimenhydrinate—allergic rhinitis	0.00595	0.00595	CcSEcCtD
Cefoxitin—Eosinophilia—Montelukast—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Cefoxitin—Urinary tract disorder—Cetirizine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Cefoxitin—Urethral disorder—Cetirizine—allergic rhinitis	0.00561	0.00561	CcSEcCtD
Cefoxitin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00549	0.00549	CcSEcCtD
Cefoxitin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00549	0.00549	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00548	0.00548	CcSEcCtD
Cefoxitin—Urticaria—Cyproheptadine—allergic rhinitis	0.00548	0.00548	CcSEcCtD
Cefoxitin—Urticaria—Desloratadine—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Cefoxitin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Cefoxitin—Flushing—Cetirizine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Cefoxitin—Abdominal pain—Desloratadine—allergic rhinitis	0.0053	0.0053	CcSEcCtD
Cefoxitin—Body temperature increased—Desloratadine—allergic rhinitis	0.0053	0.0053	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.0053	0.0053	CcSEcCtD
Cefoxitin—Hypotension—Dimenhydrinate—allergic rhinitis	0.00524	0.00524	CcSEcCtD
Cefoxitin—Hypotension—Diphenhydramine—allergic rhinitis	0.00524	0.00524	CcSEcCtD
Cefoxitin—Jaundice—Montelukast—allergic rhinitis	0.00521	0.00521	CcSEcCtD
Cefoxitin—Dyspnoea—Olopatadine—allergic rhinitis	0.00511	0.00511	CcSEcCtD
Cefoxitin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00494	0.00494	CcSEcCtD
Cefoxitin—Pain—Olopatadine—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Cefoxitin—Angioedema—Loratadine—allergic rhinitis	0.00483	0.00483	CcSEcCtD
Cefoxitin—Pruritus—Desloratadine—allergic rhinitis	0.00474	0.00474	CcSEcCtD
Cefoxitin—Urinary tract disorder—Montelukast—allergic rhinitis	0.00474	0.00474	CcSEcCtD
Cefoxitin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00472	0.00472	CcSEcCtD
Cefoxitin—Urethral disorder—Montelukast—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Cefoxitin—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.00469	0.00469	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00468	0.00468	CcSEcCtD
Cefoxitin—Candida infection—Triamcinolone—allergic rhinitis	0.00464	0.00464	CcSEcCtD
Cefoxitin—Diarrhoea—Desloratadine—allergic rhinitis	0.00458	0.00458	CcSEcCtD
Cefoxitin—Angioedema—Cetirizine—allergic rhinitis	0.00455	0.00455	CcSEcCtD
Cefoxitin—Erythema multiforme—Montelukast—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Cefoxitin—Abdominal pain—Olopatadine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Cefoxitin—Body temperature increased—Olopatadine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Cefoxitin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Cefoxitin—Urticaria—Diphenhydramine—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00443	0.00443	CcSEcCtD
Cefoxitin—Vomiting—Cyproheptadine—allergic rhinitis	0.00438	0.00438	CcSEcCtD
Cefoxitin—Rash—Cyproheptadine—allergic rhinitis	0.00435	0.00435	CcSEcCtD
Cefoxitin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00434	0.00434	CcSEcCtD
Cefoxitin—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00432	0.00432	CcSEcCtD
Cefoxitin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00432	0.00432	CcSEcCtD
Cefoxitin—Convulsion—Cetirizine—allergic rhinitis	0.00431	0.00431	CcSEcCtD
Cefoxitin—Vomiting—Desloratadine—allergic rhinitis	0.00426	0.00426	CcSEcCtD
Cefoxitin—Rash—Desloratadine—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Cefoxitin—Dermatitis—Desloratadine—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Cefoxitin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Cefoxitin—Nausea—Cyproheptadine—allergic rhinitis	0.00409	0.00409	CcSEcCtD
Cefoxitin—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Cefoxitin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00406	0.00406	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00406	0.00406	CcSEcCtD
Cefoxitin—Pruritus—Olopatadine—allergic rhinitis	0.00405	0.00405	CcSEcCtD
Cefoxitin—Hypotension—Loratadine—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Cefoxitin—Nausea—Desloratadine—allergic rhinitis	0.00398	0.00398	CcSEcCtD
Cefoxitin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00398	0.00398	CcSEcCtD
Cefoxitin—Diarrhoea—Olopatadine—allergic rhinitis	0.00392	0.00392	CcSEcCtD
Cefoxitin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00384	0.00384	CcSEcCtD
Cefoxitin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00384	0.00384	CcSEcCtD
Cefoxitin—Angioedema—Montelukast—allergic rhinitis	0.00381	0.00381	CcSEcCtD
Cefoxitin—Hypotension—Cetirizine—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Cefoxitin—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00369	0.00369	CcSEcCtD
Cefoxitin—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00369	0.00369	CcSEcCtD
Cefoxitin—Pain—Loratadine—allergic rhinitis	0.00369	0.00369	CcSEcCtD
Cefoxitin—Vomiting—Olopatadine—allergic rhinitis	0.00364	0.00364	CcSEcCtD
Cefoxitin—Dyspnoea—Cetirizine—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Cefoxitin—Convulsion—Montelukast—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Cefoxitin—Rash—Olopatadine—allergic rhinitis	0.00361	0.00361	CcSEcCtD
Cefoxitin—Dermatitis—Olopatadine—allergic rhinitis	0.00361	0.00361	CcSEcCtD
Cefoxitin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Cefoxitin—Vomiting—Diphenhydramine—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Cefoxitin—Dyspnoea—Flunisolide—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Cefoxitin—Rash—Dimenhydrinate—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Cefoxitin—Rash—Diphenhydramine—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Cefoxitin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Cefoxitin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Cefoxitin—Pain—Cetirizine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Cefoxitin—Pain—Flunisolide—allergic rhinitis	0.00342	0.00342	CcSEcCtD
Cefoxitin—Abdominal pain—Loratadine—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Cefoxitin—Body temperature increased—Loratadine—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Cefoxitin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Cefoxitin—Nausea—Olopatadine—allergic rhinitis	0.0034	0.0034	CcSEcCtD
Cefoxitin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00334	0.00334	CcSEcCtD
Cefoxitin—Nausea—Diphenhydramine—allergic rhinitis	0.00333	0.00333	CcSEcCtD
Cefoxitin—Nausea—Dimenhydrinate—allergic rhinitis	0.00333	0.00333	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00332	0.00332	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00327	0.00327	CcSEcCtD
Cefoxitin—Urticaria—Cetirizine—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Cefoxitin—Abdominal pain—Cetirizine—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Cefoxitin—Body temperature increased—Cetirizine—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Cefoxitin—Urticaria—Flunisolide—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Cefoxitin—Body temperature increased—Flunisolide—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Cefoxitin—Abdominal pain—Flunisolide—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Cefoxitin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Cefoxitin—Diarrhoea—Loratadine—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Cefoxitin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Cefoxitin—Pain—Montelukast—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Cefoxitin—Pruritus—Cetirizine—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Cefoxitin—Pruritus—Flunisolide—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Cefoxitin—Diarrhoea—Cetirizine—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Cefoxitin—Vomiting—Loratadine—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Cefoxitin—Diarrhoea—Flunisolide—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Cefoxitin—Rash—Loratadine—allergic rhinitis	0.00272	0.00272	CcSEcCtD
Cefoxitin—Dermatitis—Loratadine—allergic rhinitis	0.00272	0.00272	CcSEcCtD
Cefoxitin—Urticaria—Montelukast—allergic rhinitis	0.00271	0.00271	CcSEcCtD
Cefoxitin—Abdominal pain—Montelukast—allergic rhinitis	0.00269	0.00269	CcSEcCtD
Cefoxitin—Body temperature increased—Montelukast—allergic rhinitis	0.00269	0.00269	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisolone—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisolone—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Cefoxitin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Cefoxitin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00259	0.00259	CcSEcCtD
Cefoxitin—Vomiting—Cetirizine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Cefoxitin—Nausea—Loratadine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Cefoxitin—Rash—Cetirizine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Cefoxitin—Dermatitis—Cetirizine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Cefoxitin—Vomiting—Flunisolide—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Cefoxitin—Rash—Flunisolide—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Cefoxitin—Dermatitis—Flunisolide—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Cefoxitin—Hypersensitivity—Montelukast—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Cefoxitin—Haemoglobin—Triamcinolone—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Cefoxitin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00245	0.00245	CcSEcCtD
