nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Clomifene—azoospermia	0.437	0.446	CbGbCtD
Methoxyflurane—CYP2E1—Clomifene—azoospermia	0.289	0.294	CbGbCtD
Methoxyflurane—CYP1A2—Clomifene—azoospermia	0.167	0.17	CbGbCtD
Methoxyflurane—CYP3A4—Clomifene—azoospermia	0.0875	0.0892	CbGbCtD
Methoxyflurane—ATP5D—seminal vesicle—azoospermia	0.00184	0.0949	CbGeAlD
Methoxyflurane—ATP2C1—seminal vesicle—azoospermia	0.00182	0.0937	CbGeAlD
Methoxyflurane—CYP2A6—seminal vesicle—azoospermia	0.00155	0.08	CbGeAlD
Methoxyflurane—GRIA1—testis—azoospermia	0.00138	0.0713	CbGeAlD
Methoxyflurane—GABRE—seminal vesicle—azoospermia	0.00136	0.0701	CbGeAlD
Methoxyflurane—GABRG3—testis—azoospermia	0.00134	0.0691	CbGeAlD
Methoxyflurane—ND1—testis—azoospermia	0.00119	0.0613	CbGeAlD
Methoxyflurane—GABRD—testis—azoospermia	0.00111	0.0572	CbGeAlD
Methoxyflurane—GABRA5—testis—azoospermia	0.00103	0.0531	CbGeAlD
Methoxyflurane—GABRA3—testis—azoospermia	0.00096	0.0494	CbGeAlD
Methoxyflurane—ATP5D—testis—azoospermia	0.00096	0.0494	CbGeAlD
Methoxyflurane—ATP2C1—testis—azoospermia	0.000947	0.0488	CbGeAlD
Methoxyflurane—GABRB2—testis—azoospermia	0.000782	0.0403	CbGeAlD
Methoxyflurane—CYP2E1—seminal vesicle—azoospermia	0.000734	0.0378	CbGeAlD
Methoxyflurane—GABRE—testis—azoospermia	0.000709	0.0365	CbGeAlD
Methoxyflurane—GABRB3—testis—azoospermia	0.000601	0.0309	CbGeAlD
Methoxyflurane—CYP2B6—testis—azoospermia	0.000407	0.021	CbGeAlD
Methoxyflurane—CYP2E1—testis—azoospermia	0.000382	0.0197	CbGeAlD
Methoxyflurane—CYP2D6—testis—azoospermia	0.000303	0.0156	CbGeAlD
