nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—JAK1—hair follicle—vitiligo	0.0257	0.0594	CbGeAlD
Ruxolitinib—CLK2—hair follicle—vitiligo	0.0228	0.0528	CbGeAlD
Ruxolitinib—DYRK1A—hair follicle—vitiligo	0.0215	0.0499	CbGeAlD
Ruxolitinib—PLK1—skin of body—vitiligo	0.0174	0.0403	CbGeAlD
Ruxolitinib—JAK1—neck—vitiligo	0.0172	0.0399	CbGeAlD
Ruxolitinib—MKNK2—hair follicle—vitiligo	0.0167	0.0388	CbGeAlD
Ruxolitinib—IRAK1—hair follicle—vitiligo	0.0167	0.0388	CbGeAlD
Ruxolitinib—PRKCE—thyroid gland—vitiligo	0.0133	0.0308	CbGeAlD
Ruxolitinib—BMP2K—neck—vitiligo	0.0129	0.0298	CbGeAlD
Ruxolitinib—RPS6KA6—thyroid gland—vitiligo	0.0128	0.0296	CbGeAlD
Ruxolitinib—JAK1—skin of body—vitiligo	0.0111	0.0258	CbGeAlD
Ruxolitinib—RET—neck—vitiligo	0.011	0.0254	CbGeAlD
Ruxolitinib—PLK3—thyroid gland—vitiligo	0.0107	0.0247	CbGeAlD
Ruxolitinib—CAMK1—thyroid gland—vitiligo	0.00999	0.0231	CbGeAlD
Ruxolitinib—MARK2—thyroid gland—vitiligo	0.0097	0.0225	CbGeAlD
Ruxolitinib—BMPR2—skin of body—vitiligo	0.00932	0.0216	CbGeAlD
Ruxolitinib—TAOK2—thyroid gland—vitiligo	0.00897	0.0208	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—vitiligo	0.00824	0.0191	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—vitiligo	0.00819	0.019	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—vitiligo	0.00819	0.019	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—vitiligo	0.008	0.0185	CbGeAlD
Ruxolitinib—PHKG2—thyroid gland—vitiligo	0.00795	0.0184	CbGeAlD
Ruxolitinib—DAPK2—thyroid gland—vitiligo	0.00782	0.0181	CbGeAlD
Ruxolitinib—STK16—thyroid gland—vitiligo	0.00769	0.0178	CbGeAlD
Ruxolitinib—HIPK2—thyroid gland—vitiligo	0.00765	0.0177	CbGeAlD
Ruxolitinib—TYK2—skin of body—vitiligo	0.00737	0.0171	CbGeAlD
Ruxolitinib—DAPK3—thyroid gland—vitiligo	0.00735	0.017	CbGeAlD
Ruxolitinib—CLK2—thyroid gland—vitiligo	0.00728	0.0169	CbGeAlD
Ruxolitinib—DYRK1A—thyroid gland—vitiligo	0.00688	0.0159	CbGeAlD
Ruxolitinib—BMPR2—thyroid gland—vitiligo	0.00685	0.0159	CbGeAlD
Ruxolitinib—JAK2—skin of body—vitiligo	0.0067	0.0155	CbGeAlD
Ruxolitinib—NUAK2—thyroid gland—vitiligo	0.00655	0.0152	CbGeAlD
Ruxolitinib—MAP3K3—skin of body—vitiligo	0.00646	0.015	CbGeAlD
Ruxolitinib—BMP2K—thyroid gland—vitiligo	0.00613	0.0142	CbGeAlD
Ruxolitinib—CAMK2G—thyroid gland—vitiligo	0.00613	0.0142	CbGeAlD
Ruxolitinib—LRRK2—thyroid gland—vitiligo	0.00608	0.0141	CbGeAlD
Ruxolitinib—MAP3K2—thyroid gland—vitiligo	0.00557	0.0129	CbGeAlD
Ruxolitinib—MAP3K7—thyroid gland—vitiligo	0.00552	0.0128	CbGeAlD
Ruxolitinib—TYK2—thyroid gland—vitiligo	0.00542	0.0125	CbGeAlD
Ruxolitinib—IRAK1—thyroid gland—vitiligo	0.00535	0.0124	CbGeAlD
Ruxolitinib—MKNK2—thyroid gland—vitiligo	0.00535	0.0124	CbGeAlD
Ruxolitinib—RET—thyroid gland—vitiligo	0.00521	0.0121	CbGeAlD
Ruxolitinib—JAK2—thyroid gland—vitiligo	0.00493	0.0114	CbGeAlD
Ruxolitinib—MAP3K3—thyroid gland—vitiligo	0.00475	0.011	CbGeAlD
Ruxolitinib—TAOK3—thyroid gland—vitiligo	0.00433	0.01	CbGeAlD
Ruxolitinib—TYK2—Downstream signaling of activated FGFR—CD80—vitiligo	0.000473	0.000832	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB4—CD80—vitiligo	0.000465	0.000819	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—MC1R—vitiligo	0.000465	0.000818	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—CCR6—vitiligo	0.000464	0.000817	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000463	0.000815	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—HERC2—vitiligo	0.000463	0.000815	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—LRR1—vitiligo	0.000463	0.000815	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—MC1R—vitiligo	0.000457	0.000804	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—HERC2—vitiligo	0.000449	0.00079	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signal transduction—CD80—vitiligo	0.000444	0.000782	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR—CD80—vitiligo	0.000442	0.000778	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—SH2B3—vitiligo	0.00044	0.000775	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB2—CD80—vitiligo	0.00044	0.000774	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 signaling—CD80—vitiligo	0.000438	0.00077	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—GZMB—vitiligo	0.000438	0.00077	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—GSTT1—vitiligo	0.000437	0.000769	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CCR6—vitiligo	0.000437	0.000769	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CCR6—vitiligo	0.000434	0.000764	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—CD44—vitiligo	0.000434	0.000763	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—CD44—vitiligo	0.000427	0.000752	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—CD44—vitiligo	0.000422	0.000743	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—MC1R—vitiligo	0.000422	0.000742	CbGpPWpGaD
Ruxolitinib—MAP3K7—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000418	0.000736	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—MC1R—vitiligo	0.000415	0.00073	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—SH2B3—vitiligo	0.000414	0.000729	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR in disease—CD80—vitiligo	0.000412	0.000725	CbGpPWpGaD
Ruxolitinib—TYK2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000412	0.000725	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 interactions—CD80—vitiligo	0.000412	0.000725	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—GZMB—vitiligo	0.000411	0.000724	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR—CD80—vitiligo	0.000408	0.000718	CbGpPWpGaD
