nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Budesonide—ulcerative colitis	0.0976	0.234	CrCtD
Mometasone—NR3C1—Budesonide—ulcerative colitis	0.0621	0.285	CbGbCtD
Mometasone—Hydrocortisone—ulcerative colitis	0.05	0.12	CrCtD
Mometasone—Methylprednisolone—ulcerative colitis	0.0471	0.113	CrCtD
Mometasone—Betamethasone—ulcerative colitis	0.0464	0.111	CrCtD
Mometasone—Dexamethasone—ulcerative colitis	0.0464	0.111	CrCtD
Mometasone—Triamcinolone—ulcerative colitis	0.0453	0.108	CrCtD
Mometasone—Prednisone—ulcerative colitis	0.043	0.103	CrCtD
Mometasone—Prednisolone—ulcerative colitis	0.042	0.101	CrCtD
Mometasone—NR3C1—Methylprednisolone—ulcerative colitis	0.0277	0.127	CbGbCtD
Mometasone—NR3C1—Triamcinolone—ulcerative colitis	0.021	0.0965	CbGbCtD
Mometasone—NR3C1—Betamethasone—ulcerative colitis	0.018	0.0828	CbGbCtD
Mometasone—NR3C1—Prednisolone—ulcerative colitis	0.0178	0.0817	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—ulcerative colitis	0.0169	0.0774	CbGbCtD
Mometasone—NR3C1—Prednisone—ulcerative colitis	0.0168	0.0771	CbGbCtD
Mometasone—NR3C1—Dexamethasone—ulcerative colitis	0.0105	0.0481	CbGbCtD
Mometasone—CYP2C8—Nicotine—ulcerative colitis	0.0093	0.0427	CbGbCtD
Mometasone—CYP2C8—Cholecalciferol—ulcerative colitis	0.00834	0.0383	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0058	0.0266	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—ulcerative colitis	0.00361	0.0166	CbGbCtD
Mometasone—Fluocinonide—Budesonide—ulcerative colitis	0.00283	0.0094	CrCrCtD
Mometasone—Beclomethasone—Budesonide—ulcerative colitis	0.00283	0.0094	CrCrCtD
Mometasone—Clocortolone—Budesonide—ulcerative colitis	0.00283	0.0094	CrCrCtD
Mometasone—Testolactone—Budesonide—ulcerative colitis	0.00283	0.0094	CrCrCtD
Mometasone—Prednicarbate—Budesonide—ulcerative colitis	0.00283	0.0094	CrCrCtD
Mometasone—Fluocortolone—Budesonide—ulcerative colitis	0.00275	0.00913	CrCrCtD
Mometasone—Alclometasone—Budesonide—ulcerative colitis	0.00267	0.00888	CrCrCtD
Mometasone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00267	0.00888	CrCrCtD
Mometasone—Amcinonide—Budesonide—ulcerative colitis	0.0026	0.00864	CrCrCtD
Mometasone—Flunisolide—Budesonide—ulcerative colitis	0.00253	0.00842	CrCrCtD
Mometasone—Desonide—Budesonide—ulcerative colitis	0.00253	0.00842	CrCrCtD
Mometasone—Diflorasone—Budesonide—ulcerative colitis	0.00253	0.00842	CrCrCtD
Mometasone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00253	0.00842	CrCrCtD
Mometasone—Prednisone—Budesonide—ulcerative colitis	0.00253	0.00842	CrCrCtD
Mometasone—Paramethasone—Budesonide—ulcerative colitis	0.00247	0.00821	CrCrCtD
Mometasone—Desoximetasone—Budesonide—ulcerative colitis	0.00241	0.00801	CrCrCtD
Mometasone—Fluorometholone—Budesonide—ulcerative colitis	0.00235	0.00782	CrCrCtD
Mometasone—Triamcinolone—Budesonide—ulcerative colitis	0.00235	0.00782	CrCrCtD
Mometasone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00235	0.00782	CrCrCtD
Mometasone—Loteprednol—Budesonide—ulcerative colitis	0.00235	0.00782	CrCrCtD
Mometasone—Dexamethasone—Budesonide—ulcerative colitis	0.0023	0.00764	CrCrCtD
Mometasone—Rimexolone—Budesonide—ulcerative colitis	0.0023	0.00764	CrCrCtD
Mometasone—Betamethasone—Budesonide—ulcerative colitis	0.0023	0.00764	CrCrCtD
Mometasone—Methylprednisolone—Budesonide—ulcerative colitis	0.0022	0.00731	CrCrCtD
Mometasone—Prednisolone—Budesonide—ulcerative colitis	0.00215	0.00715	CrCrCtD
Mometasone—Hydrocortisone—Budesonide—ulcerative colitis	0.00207	0.00686	CrCrCtD
Mometasone—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.00164	0.00546	CrCrCtD
Mometasone—Fluticasone furoate—Betamethasone—ulcerative colitis	0.00164	0.00546	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—ulcerative colitis	0.00161	0.00534	CrCrCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.0015	0.00499	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.00148	0.00491	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.00148	0.00491	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.00145	0.00483	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—ulcerative colitis	0.00145	0.00483	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.00145	0.00483	CrCrCtD
Mometasone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00145	0.00481	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.00144	0.0048	CrCrCtD
Mometasone—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.00143	0.00475	CrCrCtD
Mometasone—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.00143	0.00475	CrCrCtD
Mometasone—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.00143	0.00475	CrCrCtD
Mometasone—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.00143	0.00475	CrCrCtD
Mometasone—Difluprednate—Betamethasone—ulcerative colitis	0.00143	0.00475	CrCrCtD
Mometasone—Difluprednate—Dexamethasone—ulcerative colitis	0.00143	0.00475	CrCrCtD
Mometasone—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.0014	0.00464	CrCrCtD
Mometasone—Difluprednate—Triamcinolone—ulcerative colitis	0.0014	0.00464	CrCrCtD
Mometasone—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.0014	0.00464	CrCrCtD
Mometasone—Alclometasone—Hydrocortisone—ulcerative colitis	0.00137	0.00454	CrCrCtD
Mometasone—Clocortolone—Methylprednisolone—ulcerative colitis	0.00137	0.00454	CrCrCtD
Mometasone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00137	0.00454	CrCrCtD
Mometasone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00137	0.00454	CrCrCtD
Mometasone—Testolactone—Methylprednisolone—ulcerative colitis	0.00137	0.00454	CrCrCtD
Mometasone—Prednicarbate—Betamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Beclomethasone—Betamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Clocortolone—Dexamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Clocortolone—Betamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Testolactone—Dexamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Testolactone—Betamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Beclomethasone—Dexamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Prednicarbate—Dexamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Fluocinonide—Betamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Fluocinonide—Dexamethasone—ulcerative colitis	0.00135	0.00447	CrCrCtD
Mometasone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.00133	0.00442	CrCrCtD
Mometasone—Budesonide—Hydrocortisone—ulcerative colitis	0.00133	0.00442	CrCrCtD
Mometasone—Fluocortolone—Methylprednisolone—ulcerative colitis	0.00133	0.00441	CrCrCtD
Mometasone—Fluocinonide—Triamcinolone—ulcerative colitis	0.00131	0.00437	CrCrCtD
Mometasone—Prednicarbate—Triamcinolone—ulcerative colitis	0.00131	0.00437	CrCrCtD
Mometasone—Beclomethasone—Triamcinolone—ulcerative colitis	0.00131	0.00437	CrCrCtD
Mometasone—Testolactone—Triamcinolone—ulcerative colitis	0.00131	0.00437	CrCrCtD
Mometasone—Clocortolone—Triamcinolone—ulcerative colitis	0.00131	0.00437	CrCrCtD
Mometasone—Fluocortolone—Dexamethasone—ulcerative colitis	0.00131	0.00434	CrCrCtD
Mometasone—Fluocortolone—Betamethasone—ulcerative colitis	0.00131	0.00434	CrCrCtD
Mometasone—Prednisone—Hydrocortisone—ulcerative colitis	0.0013	0.00431	CrCrCtD
Mometasone—Flunisolide—Hydrocortisone—ulcerative colitis	0.0013	0.00431	CrCrCtD
Mometasone—Fludrocortisone—Hydrocortisone—ulcerative colitis	0.0013	0.00431	CrCrCtD
Mometasone—Desonide—Hydrocortisone—ulcerative colitis	0.0013	0.00431	CrCrCtD
Mometasone—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.00129	0.00429	CrCrCtD
Mometasone—Alclometasone—Methylprednisolone—ulcerative colitis	0.00129	0.00429	CrCrCtD
Mometasone—Fluocortolone—Triamcinolone—ulcerative colitis	0.00128	0.00424	CrCrCtD
Mometasone—Alclometasone—Dexamethasone—ulcerative colitis	0.00127	0.00422	CrCrCtD
Mometasone—Alclometasone—Betamethasone—ulcerative colitis	0.00127	0.00422	CrCrCtD
Mometasone—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.00127	0.00422	CrCrCtD
Mometasone—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.00127	0.00422	CrCrCtD
Mometasone—Paramethasone—Hydrocortisone—ulcerative colitis	0.00126	0.0042	CrCrCtD
Mometasone—Budesonide—Methylprednisolone—ulcerative colitis	0.00126	0.00417	CrCrCtD
Mometasone—Prednicarbate—Prednisone—ulcerative colitis	0.00125	0.00414	CrCrCtD
Mometasone—Testolactone—Prednisone—ulcerative colitis	0.00125	0.00414	CrCrCtD
Mometasone—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.00124	0.00412	CrCrCtD
Mometasone—Alclometasone—Triamcinolone—ulcerative colitis	0.00124	0.00412	CrCrCtD
Mometasone—Budesonide—Betamethasone—ulcerative colitis	0.00124	0.00411	CrCrCtD
Mometasone—Budesonide—Dexamethasone—ulcerative colitis	0.00124	0.00411	CrCrCtD
Mometasone—Amcinonide—Betamethasone—ulcerative colitis	0.00124	0.00411	CrCrCtD
Mometasone—Amcinonide—Dexamethasone—ulcerative colitis	0.00124	0.00411	CrCrCtD
Mometasone—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.00124	0.00411	CrCrCtD
