nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE2—endometrium—vaginal cancer	0.0373	0.0373	CbGeAlD
Cladribine—POLE2—mammalian vulva—vaginal cancer	0.0361	0.0361	CbGeAlD
Cladribine—POLE4—female reproductive system—vaginal cancer	0.0354	0.0354	CbGeAlD
Cladribine—POLE2—female gonad—vaginal cancer	0.0281	0.0281	CbGeAlD
Cladribine—POLE2—vagina—vaginal cancer	0.028	0.028	CbGeAlD
Cladribine—RRM2B—uterine cervix—vaginal cancer	0.0242	0.0242	CbGeAlD
Cladribine—POLE3—uterine cervix—vaginal cancer	0.0229	0.0229	CbGeAlD
Cladribine—RRM2B—urethra—vaginal cancer	0.0223	0.0223	CbGeAlD
Cladribine—RRM2B—endometrium—vaginal cancer	0.0219	0.0219	CbGeAlD
Cladribine—PNP—uterus—vaginal cancer	0.0218	0.0218	CbGeAlD
Cladribine—RRM2B—mammalian vulva—vaginal cancer	0.0212	0.0212	CbGeAlD
Cladribine—POLE3—urethra—vaginal cancer	0.0211	0.0211	CbGeAlD
Cladribine—POLE3—endometrium—vaginal cancer	0.0207	0.0207	CbGeAlD
Cladribine—POLE3—mammalian vulva—vaginal cancer	0.02	0.02	CbGeAlD
Cladribine—PNP—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Cladribine—SLC28A3—mammalian vulva—vaginal cancer	0.0188	0.0188	CbGeAlD
Cladribine—RRM2B—female reproductive system—vaginal cancer	0.0182	0.0182	CbGeAlD
Cladribine—PNP—female gonad—vaginal cancer	0.0178	0.0178	CbGeAlD
Cladribine—POLE—uterine cervix—vaginal cancer	0.0175	0.0175	CbGeAlD
Cladribine—POLE3—female reproductive system—vaginal cancer	0.0172	0.0172	CbGeAlD
Cladribine—NR5A1—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Cladribine—RRM2B—female gonad—vaginal cancer	0.0165	0.0165	CbGeAlD
Cladribine—RRM2B—vagina—vaginal cancer	0.0164	0.0164	CbGeAlD
Cladribine—POLE—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Cladribine—POLE—endometrium—vaginal cancer	0.0158	0.0158	CbGeAlD
Cladribine—POLE3—female gonad—vaginal cancer	0.0156	0.0156	CbGeAlD
Cladribine—POLE3—vagina—vaginal cancer	0.0155	0.0155	CbGeAlD
Cladribine—POLE—mammalian vulva—vaginal cancer	0.0153	0.0153	CbGeAlD
Cladribine—NR5A1—female gonad—vaginal cancer	0.0151	0.0151	CbGeAlD
Cladribine—POLA1—uterine cervix—vaginal cancer	0.0151	0.0151	CbGeAlD
Cladribine—SLC28A3—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
Cladribine—RRM2—uterine cervix—vaginal cancer	0.0144	0.0144	CbGeAlD
Cladribine—POLA1—urethra—vaginal cancer	0.0138	0.0138	CbGeAlD
Cladribine—POLA1—endometrium—vaginal cancer	0.0136	0.0136	CbGeAlD
Cladribine—POLA1—mammalian vulva—vaginal cancer	0.0132	0.0132	CbGeAlD
Cladribine—POLE—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Cladribine—RRM2—endometrium—vaginal cancer	0.013	0.013	CbGeAlD
Cladribine—RRM2—mammalian vulva—vaginal cancer	0.0126	0.0126	CbGeAlD
Cladribine—RRM2—uterus—vaginal cancer	0.012	0.012	CbGeAlD
Cladribine—RRM1—uterine cervix—vaginal cancer	0.012	0.012	CbGeAlD
Cladribine—POLE—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Cladribine—POLE—vagina—vaginal cancer	0.0118	0.0118	CbGeAlD
Cladribine—RRM1—urethra—vaginal cancer	0.011	0.011	CbGeAlD
Cladribine—RRM1—endometrium—vaginal cancer	0.0108	0.0108	CbGeAlD
Cladribine—RRM2—female reproductive system—vaginal cancer	0.0108	0.0108	CbGeAlD
Cladribine—RRM1—mammalian vulva—vaginal cancer	0.0105	0.0105	CbGeAlD
Cladribine—POLA1—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
Cladribine—POLA1—vagina—vaginal cancer	0.0102	0.0102	CbGeAlD
Cladribine—RRM1—uterus—vaginal cancer	0.00996	0.00996	CbGeAlD
Cladribine—RRM2—female gonad—vaginal cancer	0.00981	0.00981	CbGeAlD
Cladribine—RRM2—vagina—vaginal cancer	0.00975	0.00975	CbGeAlD
Cladribine—DCK—uterine cervix—vaginal cancer	0.00929	0.00929	CbGeAlD
Cladribine—RRM1—female reproductive system—vaginal cancer	0.00896	0.00896	CbGeAlD
Cladribine—DCK—urethra—vaginal cancer	0.00853	0.00853	CbGeAlD
Cladribine—DCK—endometrium—vaginal cancer	0.0084	0.0084	CbGeAlD
Cladribine—RRM1—female gonad—vaginal cancer	0.00815	0.00815	CbGeAlD
Cladribine—DCK—mammalian vulva—vaginal cancer	0.00812	0.00812	CbGeAlD
Cladribine—RRM1—vagina—vaginal cancer	0.0081	0.0081	CbGeAlD
Cladribine—DCK—uterus—vaginal cancer	0.00774	0.00774	CbGeAlD
Cladribine—DCK—female reproductive system—vaginal cancer	0.00696	0.00696	CbGeAlD
Cladribine—DCK—female gonad—vaginal cancer	0.00633	0.00633	CbGeAlD
Cladribine—DCK—vagina—vaginal cancer	0.00629	0.00629	CbGeAlD
Cladribine—SLC22A1—vagina—vaginal cancer	0.00537	0.00537	CbGeAlD
Cladribine—ABCG2—uterine cervix—vaginal cancer	0.00518	0.00518	CbGeAlD
Cladribine—ABCG2—urethra—vaginal cancer	0.00476	0.00476	CbGeAlD
Cladribine—ABCG2—endometrium—vaginal cancer	0.00469	0.00469	CbGeAlD
Cladribine—ABCG2—mammalian vulva—vaginal cancer	0.00453	0.00453	CbGeAlD
Cladribine—ABCG2—uterus—vaginal cancer	0.00432	0.00432	CbGeAlD
Cladribine—ABCG2—female gonad—vaginal cancer	0.00353	0.00353	CbGeAlD
