nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Doxorubicin—thyroid cancer	0.79	0.908	CbGbCtD
Dicoumarol—CYP2C9—Sorafenib—thyroid cancer	0.0799	0.0918	CbGbCtD
Dicoumarol—GPR35—head—thyroid cancer	0.0243	0.187	CbGeAlD
Dicoumarol—CRYZ—saliva-secreting gland—thyroid cancer	0.0167	0.129	CbGeAlD
Dicoumarol—CRYZ—trachea—thyroid cancer	0.0129	0.0994	CbGeAlD
Dicoumarol—CRYZ—thyroid gland—thyroid cancer	0.0102	0.0786	CbGeAlD
Dicoumarol—NQO1—neck—thyroid cancer	0.00915	0.0705	CbGeAlD
Dicoumarol—CRYZ—head—thyroid cancer	0.00905	0.0697	CbGeAlD
Dicoumarol—NQO1—saliva-secreting gland—thyroid cancer	0.00714	0.055	CbGeAlD
Dicoumarol—VKORC1—thyroid gland—thyroid cancer	0.00703	0.0541	CbGeAlD
Dicoumarol—CRYZ—lymph node—thyroid cancer	0.00634	0.0488	CbGeAlD
Dicoumarol—VKORC1—head—thyroid cancer	0.00623	0.048	CbGeAlD
Dicoumarol—NQO1—trachea—thyroid cancer	0.00551	0.0424	CbGeAlD
Dicoumarol—VKORC1—lymph node—thyroid cancer	0.00436	0.0336	CbGeAlD
Dicoumarol—NQO1—thyroid gland—thyroid cancer	0.00436	0.0335	CbGeAlD
Dicoumarol—NQO1—head—thyroid cancer	0.00386	0.0298	CbGeAlD
Dicoumarol—NQO1—lymph node—thyroid cancer	0.00271	0.0208	CbGeAlD
