nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—Esomeprazole—Barrett's esophagus	0.144	0.389	CbGbCtD
Sirolimus—ABCB1—Omeprazole—Barrett's esophagus	0.142	0.382	CbGbCtD
Sirolimus—CYP3A4—Omeprazole—Barrett's esophagus	0.0851	0.229	CbGbCtD
Sirolimus—EIF4E—digestive system—Barrett's esophagus	0.0101	0.183	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—Barrett's esophagus	0.0078	0.142	CbGeAlD
Sirolimus—MTOR—epithelium—Barrett's esophagus	0.00514	0.0933	CbGeAlD
Sirolimus—EIF4E—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00507	0.0528	CbGpPWpGaD
Sirolimus—MTOR—smooth muscle tissue—Barrett's esophagus	0.00495	0.0899	CbGeAlD
Sirolimus—FKBP1A—epithelium—Barrett's esophagus	0.00462	0.0839	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—Barrett's esophagus	0.00445	0.0809	CbGeAlD
Sirolimus—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00445	0.0463	CbGpPWpGaD
Sirolimus—MTOR—digestive system—Barrett's esophagus	0.00391	0.071	CbGeAlD
Sirolimus—FKBP1A—digestive system—Barrett's esophagus	0.00352	0.0638	CbGeAlD
Sirolimus—EIF4E—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00327	0.0341	CbGpPWpGaD
Sirolimus—SLC47A1—digestive system—Barrett's esophagus	0.00302	0.0549	CbGeAlD
Sirolimus—SLCO1B1—digestive system—Barrett's esophagus	0.00298	0.0542	CbGeAlD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—BMP4—Barrett's esophagus	0.00276	0.0288	CbGpPWpGaD
Sirolimus—FGF2—Differentiation Pathway—BMP4—Barrett's esophagus	0.0023	0.024	CbGpPWpGaD
Sirolimus—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00226	0.00473	CcSEcCtD
Sirolimus—Creatinine increased—Omeprazole—Barrett's esophagus	0.00226	0.00473	CcSEcCtD
Sirolimus—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00223	0.0232	CbGpPWpGaD
Sirolimus—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00219	0.00459	CcSEcCtD
Sirolimus—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00219	0.00459	CcSEcCtD
Sirolimus—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00215	0.00451	CcSEcCtD
Sirolimus—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00215	0.00451	CcSEcCtD
Sirolimus—Hiccups—Esomeprazole—Barrett's esophagus	0.00215	0.00451	CcSEcCtD
Sirolimus—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00215	0.00451	CcSEcCtD
Sirolimus—Hiccups—Omeprazole—Barrett's esophagus	0.00215	0.00451	CcSEcCtD
Sirolimus—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00215	0.00451	CcSEcCtD
Sirolimus—FGF2—Cardiac Progenitor Differentiation—BMP4—Barrett's esophagus	0.00213	0.0221	CbGpPWpGaD
Sirolimus—Eructation—Esomeprazole—Barrett's esophagus	0.00211	0.00443	CcSEcCtD
Sirolimus—Eructation—Omeprazole—Barrett's esophagus	0.00211	0.00443	CcSEcCtD
Sirolimus—Candida infection—Omeprazole—Barrett's esophagus	0.00205	0.0043	CcSEcCtD
Sirolimus—Candida infection—Esomeprazole—Barrett's esophagus	0.00205	0.0043	CcSEcCtD
Sirolimus—Fluid retention—Esomeprazole—Barrett's esophagus	0.00204	0.00428	CcSEcCtD
Sirolimus—Fluid retention—Omeprazole—Barrett's esophagus	0.00204	0.00428	CcSEcCtD
Sirolimus—Oesophagitis—Omeprazole—Barrett's esophagus	0.00197	0.00412	CcSEcCtD
Sirolimus—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00197	0.00412	CcSEcCtD
Sirolimus—FGF2—Mecp2 and Associated Rett Syndrome—SST—Barrett's esophagus	0.00196	0.0204	CbGpPWpGaD
Sirolimus—Urine output increased—Esomeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Bladder pain—Omeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Neoplasm—Esomeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Urine output increased—Omeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Neoplasm—Omeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Bladder pain—Esomeprazole—Barrett's esophagus	0.00194	0.00407	CcSEcCtD
Sirolimus—Hypertonia—Omeprazole—Barrett's esophagus	0.00189	0.00395	CcSEcCtD
Sirolimus—Hypertonia—Esomeprazole—Barrett's esophagus	0.00189	0.00395	CcSEcCtD
Sirolimus—Abnormal vision—Omeprazole—Barrett's esophagus	0.00188	0.00393	CcSEcCtD
Sirolimus—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00188	0.00393	CcSEcCtD
Sirolimus—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00183	0.00383	CcSEcCtD
Sirolimus—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00183	0.00383	CcSEcCtD
