nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB4B—bone cancer	0.121	0.359	CbGaD
Docetaxel—TUBB2A—bone cancer	0.0999	0.298	CbGaD
Docetaxel—head and neck cancer—bone cancer	0.09	0.235	CtDrD
Docetaxel—breast cancer—bone cancer	0.0852	0.222	CtDrD
Docetaxel—prostate cancer—bone cancer	0.0791	0.206	CtDrD
Docetaxel—skin cancer—bone cancer	0.0735	0.192	CtDrD
Docetaxel—NR1I2—bone cancer	0.0661	0.197	CbGaD
Docetaxel—lung cancer—bone cancer	0.0553	0.144	CtDrD
Docetaxel—EGFR—bone cancer	0.0358	0.107	CbGaD
Docetaxel—ABCC10—Doxorubicin—bone cancer	0.0202	0.122	CbGbCtD
Docetaxel—ABCC10—Methotrexate—bone cancer	0.0196	0.118	CbGbCtD
Docetaxel—ABCC1—Epirubicin—bone cancer	0.0147	0.0883	CbGbCtD
Docetaxel—CYP3A4—bone cancer	0.0131	0.039	CbGaD
Docetaxel—CYP1B1—Doxorubicin—bone cancer	0.011	0.0661	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—bone cancer	0.0109	0.0658	CbGbCtD
Docetaxel—ABCC2—Carboplatin—bone cancer	0.0101	0.0607	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—bone cancer	0.00964	0.0579	CbGbCtD
Docetaxel—ABCG2—Carboplatin—bone cancer	0.00913	0.0549	CbGbCtD
Docetaxel—ABCC2—Cisplatin—bone cancer	0.00863	0.0519	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—bone cancer	0.00781	0.0469	CbGbCtD
Docetaxel—ABCG2—Cisplatin—bone cancer	0.0078	0.0469	CbGbCtD
Docetaxel—ABCC1—Methotrexate—bone cancer	0.00757	0.0455	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—bone cancer	0.00578	0.0347	CbGbCtD
Docetaxel—ABCC2—Methotrexate—bone cancer	0.0056	0.0337	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—bone cancer	0.00523	0.0314	CbGbCtD
Docetaxel—ABCG2—Methotrexate—bone cancer	0.00506	0.0304	CbGbCtD
Docetaxel—ABCB1—Cisplatin—bone cancer	0.00281	0.0169	CbGbCtD
Docetaxel—ABCB1—Doxorubicin—bone cancer	0.00188	0.0113	CbGbCtD
Docetaxel—ABCB1—Methotrexate—bone cancer	0.00183	0.011	CbGbCtD
Docetaxel—CYP3A4—Doxorubicin—bone cancer	0.00113	0.00679	CbGbCtD
Docetaxel—Cabazitaxel—TUBB4B—bone cancer	0.000806	0.254	CrCbGaD
Docetaxel—Cabazitaxel—TUBB2A—bone cancer	0.000668	0.21	CrCbGaD
Docetaxel—Paclitaxel—TUBB4B—bone cancer	0.000651	0.205	CrCbGaD
Docetaxel—Paclitaxel—TUBB2A—bone cancer	0.000539	0.17	CrCbGaD
Docetaxel—Paclitaxel—NR1I2—bone cancer	0.000357	0.112	CrCbGaD
Docetaxel—KIF11—tendon—bone cancer	0.000186	0.0677	CbGeAlD
Docetaxel—KIF11—bone marrow—bone cancer	0.00018	0.0656	CbGeAlD
Docetaxel—MAP4—connective tissue—bone cancer	0.000125	0.0454	CbGeAlD
Docetaxel—TUBB3—connective tissue—bone cancer	0.000125	0.0454	CbGeAlD
Docetaxel—BCL2—connective tissue—bone cancer	0.000114	0.0413	CbGeAlD
Docetaxel—MAPT—tendon—bone cancer	0.000109	0.0397	CbGeAlD
Docetaxel—MAPT—spinal cord—bone cancer	0.000105	0.0383	CbGeAlD
Docetaxel—Cabazitaxel—CYP3A4—bone cancer	8.74e-05	0.0275	CrCbGaD
Docetaxel—MAP4—tendon—bone cancer	8.59e-05	0.0312	CbGeAlD
Docetaxel—MAP4—spinal cord—bone cancer	8.28e-05	0.0301	CbGeAlD
Docetaxel—TUBB1—bone marrow—bone cancer	8.13e-05	0.0296	CbGeAlD
Docetaxel—TUBB4A—connective tissue—bone cancer	7.6e-05	0.0276	CbGeAlD
Docetaxel—BCL2—bone marrow—bone cancer	7.56e-05	0.0275	CbGeAlD
Docetaxel—TUBB2B—connective tissue—bone cancer	7.35e-05	0.0267	CbGeAlD
Docetaxel—Paclitaxel—CYP3A4—bone cancer	7.06e-05	0.0222	CrCbGaD
Docetaxel—TUBB2A—connective tissue—bone cancer	6.92e-05	0.0251	CbGeAlD
Docetaxel—MAP2—tendon—bone cancer	6.76e-05	0.0246	CbGeAlD
Docetaxel—MAP2—spinal cord—bone cancer	6.52e-05	0.0237	CbGeAlD
Docetaxel—TUBB4B—connective tissue—bone cancer	5.93e-05	0.0216	CbGeAlD
Docetaxel—TUBB4A—tendon—bone cancer	5.23e-05	0.019	CbGeAlD
Docetaxel—TUBB2B—tendon—bone cancer	5.05e-05	0.0184	CbGeAlD
Docetaxel—TUBB4A—spinal cord—bone cancer	5.04e-05	0.0183	CbGeAlD
Docetaxel—TUBB2B—spinal cord—bone cancer	4.87e-05	0.0177	CbGeAlD
Docetaxel—TUBB—tendon—bone cancer	4.78e-05	0.0174	CbGeAlD
Docetaxel—TUBB2A—tendon—bone cancer	4.75e-05	0.0173	CbGeAlD
Docetaxel—CYP1B1—connective tissue—bone cancer	4.7e-05	0.0171	CbGeAlD
Docetaxel—TUBB6—tendon—bone cancer	4.69e-05	0.017	CbGeAlD
Docetaxel—TUBB—bone marrow—bone cancer	4.63e-05	0.0168	CbGeAlD
Docetaxel—TUBB—spinal cord—bone cancer	4.61e-05	0.0168	CbGeAlD
Docetaxel—TUBB2A—bone marrow—bone cancer	4.61e-05	0.0167	CbGeAlD
Docetaxel—TUBB2A—spinal cord—bone cancer	4.59e-05	0.0167	CbGeAlD
Docetaxel—TUBB6—bone marrow—bone cancer	4.54e-05	0.0165	CbGeAlD
Docetaxel—TUBB6—spinal cord—bone cancer	4.52e-05	0.0164	CbGeAlD
Docetaxel—ABCC10—tendon—bone cancer	4.11e-05	0.0149	CbGeAlD
Docetaxel—TUBB4B—tendon—bone cancer	4.08e-05	0.0148	CbGeAlD
Docetaxel—ABCC10—bone marrow—bone cancer	3.98e-05	0.0145	CbGeAlD
Docetaxel—ABCC10—spinal cord—bone cancer	3.96e-05	0.0144	CbGeAlD
Docetaxel—Epistaxis—Methotrexate—bone cancer	3.96e-05	0.000738	CcSEcCtD
Docetaxel—Pneumonia—Epirubicin—bone cancer	3.95e-05	0.000737	CcSEcCtD
Docetaxel—TUBB4B—bone marrow—bone cancer	3.95e-05	0.0144	CbGeAlD
Docetaxel—TUBB4B—spinal cord—bone cancer	3.93e-05	0.0143	CbGeAlD
Docetaxel—Infestation NOS—Epirubicin—bone cancer	3.93e-05	0.000733	CcSEcCtD
Docetaxel—Infestation—Epirubicin—bone cancer	3.93e-05	0.000733	CcSEcCtD
