nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—pancreatic cancer	0.417	1	CbGaD
Bumetanide—SLC22A7—Fluorouracil—pancreatic cancer	0.0845	0.567	CbGbCtD
Bumetanide—SLC22A7—Docetaxel—pancreatic cancer	0.0646	0.433	CbGbCtD
Bumetanide—CFTR—ventral pancreatic duct—pancreatic cancer	0.0532	0.308	CbGeAlD
Bumetanide—SLC10A1—bile duct—pancreatic cancer	0.0301	0.174	CbGeAlD
Bumetanide—SLC10A1—bile—pancreatic cancer	0.0231	0.133	CbGeAlD
Bumetanide—CFTR—gall bladder—pancreatic cancer	0.00772	0.0446	CbGeAlD
Bumetanide—CA9—gall bladder—pancreatic cancer	0.00668	0.0386	CbGeAlD
Bumetanide—CFTR—islet of Langerhans—pancreatic cancer	0.00506	0.0293	CbGeAlD
Bumetanide—SLC12A2—islet of Langerhans—pancreatic cancer	0.00445	0.0257	CbGeAlD
Bumetanide—CA9—islet of Langerhans—pancreatic cancer	0.00438	0.0253	CbGeAlD
Bumetanide—CFTR—pancreas—pancreatic cancer	0.00356	0.0206	CbGeAlD
Bumetanide—SLC12A2—pancreas—pancreatic cancer	0.00313	0.0181	CbGeAlD
Bumetanide—CFTR—digestive system—pancreatic cancer	0.00304	0.0176	CbGeAlD
Bumetanide—CA7—digestive system—pancreatic cancer	0.00299	0.0173	CbGeAlD
Bumetanide—SLC12A2—digestive system—pancreatic cancer	0.00267	0.0154	CbGeAlD
Bumetanide—CA9—digestive system—pancreatic cancer	0.00263	0.0152	CbGeAlD
Bumetanide—SLC10A1—digestive system—pancreatic cancer	0.00252	0.0146	CbGeAlD
Bumetanide—SLC22A11—digestive system—pancreatic cancer	0.0023	0.0133	CbGeAlD
Bumetanide—SLC22A7—digestive system—pancreatic cancer	0.00225	0.013	CbGeAlD
Bumetanide—CA5B—pancreas—pancreatic cancer	0.00204	0.0118	CbGeAlD
Bumetanide—CA4—islet of Langerhans—pancreatic cancer	0.00201	0.0116	CbGeAlD
Bumetanide—CA12—digestive system—pancreatic cancer	0.00194	0.0112	CbGeAlD
Bumetanide—PTGS2—gall bladder—pancreatic cancer	0.00187	0.0108	CbGeAlD
Bumetanide—Dehydration—Erlotinib—pancreatic cancer	0.00153	0.00763	CcSEcCtD
Bumetanide—Cramp muscle—Tamoxifen—pancreatic cancer	0.0015	0.00747	CcSEcCtD
Bumetanide—Hypokalaemia—Erlotinib—pancreatic cancer	0.0015	0.00747	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00149	0.00739	CcSEcCtD
Bumetanide—Hyponatraemia—Sunitinib—pancreatic cancer	0.00143	0.00714	CcSEcCtD
Bumetanide—Pancreatitis—Tamoxifen—pancreatic cancer	0.00141	0.00703	CcSEcCtD
Bumetanide—Pancreatitis—Erlotinib—pancreatic cancer	0.0014	0.00696	CcSEcCtD
Bumetanide—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00138	0.00687	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—pancreatic cancer	0.00136	0.00787	CbGeAlD
Bumetanide—Blood creatinine increased—Sunitinib—pancreatic cancer	0.00134	0.00666	CcSEcCtD
Bumetanide—Dehydration—Sunitinib—pancreatic cancer	0.00133	0.00661	CcSEcCtD
Bumetanide—Hypokalaemia—Sunitinib—pancreatic cancer	0.0013	0.00647	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00129	0.0064	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00127	0.00634	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00126	0.00627	CcSEcCtD
Bumetanide—Renal failure—Erlotinib—pancreatic cancer	0.00125	0.00622	CcSEcCtD
Bumetanide—Sweating—Tamoxifen—pancreatic cancer	0.00123	0.00613	CcSEcCtD
Bumetanide—Serum creatinine increased—Epirubicin—pancreatic cancer	0.00123	0.00611	CcSEcCtD
Bumetanide—PTGS2—islet of Langerhans—pancreatic cancer	0.00123	0.0071	CbGeAlD
Bumetanide—Pancreatitis—Sunitinib—pancreatic cancer	0.00121	0.00602	CcSEcCtD
Bumetanide—CA4—digestive system—pancreatic cancer	0.0012	0.00696	CbGeAlD
Bumetanide—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00118	0.00589	CcSEcCtD
Bumetanide—Hyponatraemia—Irinotecan—pancreatic cancer	0.00118	0.00588	CcSEcCtD
Bumetanide—Hearing impaired—Docetaxel—pancreatic cancer	0.00118	0.00586	CcSEcCtD
Bumetanide—Serum creatinine increased—Doxorubicin—pancreatic cancer	0.00114	0.00566	CcSEcCtD
Bumetanide—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00112	0.00557	CcSEcCtD
