nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—respiratory system—chronic obstructive pulmonary disease	0.0286	0.176	CbGeAlD
Decitabine—DNMT3A—connective tissue—chronic obstructive pulmonary disease	0.0252	0.155	CbGeAlD
Decitabine—DNMT1—respiratory system—chronic obstructive pulmonary disease	0.0173	0.106	CbGeAlD
Decitabine—DNMT1—connective tissue—chronic obstructive pulmonary disease	0.0152	0.0936	CbGeAlD
Decitabine—DNMT3A—lung—chronic obstructive pulmonary disease	0.0152	0.0933	CbGeAlD
Decitabine—DNMT1—bronchus—chronic obstructive pulmonary disease	0.0142	0.0875	CbGeAlD
Decitabine—DNMT1—trachea—chronic obstructive pulmonary disease	0.0128	0.0785	CbGeAlD
Decitabine—DCK—bronchus—chronic obstructive pulmonary disease	0.00984	0.0605	CbGeAlD
Decitabine—DNMT1—lung—chronic obstructive pulmonary disease	0.00918	0.0564	CbGeAlD
Decitabine—DCK—trachea—chronic obstructive pulmonary disease	0.00884	0.0543	CbGeAlD
Decitabine—DCK—lung—chronic obstructive pulmonary disease	0.00635	0.039	CbGeAlD
Decitabine—DNMT3A—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00347	0.171	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00338	0.166	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00137	0.0674	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00134	0.0658	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00111	0.0544	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00111	0.0544	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0531	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0531	CbGdCrCtD
Decitabine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00132	CcSEcCtD
Decitabine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00132	CcSEcCtD
Decitabine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00132	CcSEcCtD
Decitabine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00132	CcSEcCtD
Decitabine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00131	CcSEcCtD
Decitabine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00131	CcSEcCtD
Decitabine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00131	CcSEcCtD
Decitabine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00131	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00131	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00131	CcSEcCtD
Decitabine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00106	0.0013	CcSEcCtD
Decitabine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.0013	CcSEcCtD
Decitabine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00129	CcSEcCtD
Decitabine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00129	CcSEcCtD
Decitabine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00129	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00128	CcSEcCtD
Decitabine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00128	CcSEcCtD
Decitabine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00128	CcSEcCtD
Decitabine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00127	CcSEcCtD
Decitabine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00126	CcSEcCtD
Decitabine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00126	CcSEcCtD
Decitabine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00126	CcSEcCtD
Decitabine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00126	CcSEcCtD
Decitabine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00126	CcSEcCtD
Decitabine—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00126	CcSEcCtD
Decitabine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00125	CcSEcCtD
Decitabine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00125	CcSEcCtD
Decitabine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00124	CcSEcCtD
Decitabine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00124	CcSEcCtD
Decitabine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00124	CcSEcCtD
Decitabine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00124	CcSEcCtD
Decitabine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00124	CcSEcCtD
Decitabine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00123	CcSEcCtD
Decitabine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00123	CcSEcCtD
Decitabine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00123	CcSEcCtD
Decitabine—Infection—Montelukast—chronic obstructive pulmonary disease	0.001	0.00123	CcSEcCtD
Decitabine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.001	0.00123	CcSEcCtD
Decitabine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00123	CcSEcCtD
Decitabine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.001	0.00123	CcSEcCtD
Decitabine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000998	0.00122	CcSEcCtD
Decitabine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000991	0.00121	CcSEcCtD
Decitabine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000989	0.00121	CcSEcCtD
Decitabine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000989	0.00121	CcSEcCtD
Decitabine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000987	0.00121	CcSEcCtD
Decitabine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000981	0.0012	CcSEcCtD
Decitabine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000974	0.00119	CcSEcCtD
Decitabine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000974	0.00119	CcSEcCtD
Decitabine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000968	0.00118	CcSEcCtD
Decitabine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000964	0.00118	CcSEcCtD
Decitabine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000964	0.00118	CcSEcCtD
Decitabine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000959	0.00117	CcSEcCtD
Decitabine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00117	CcSEcCtD
Decitabine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00095	0.00116	CcSEcCtD
Decitabine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000946	0.00116	CcSEcCtD
Decitabine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000942	0.00115	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00094	0.00115	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00094	0.00115	CcSEcCtD
Decitabine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000933	0.00114	CcSEcCtD
Decitabine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000933	0.00114	CcSEcCtD
Decitabine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000928	0.00114	CcSEcCtD
Decitabine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000927	0.00113	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00092	0.00113	CcSEcCtD
Decitabine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00113	CcSEcCtD
Decitabine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00113	CcSEcCtD
Decitabine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000914	0.00112	CcSEcCtD
Decitabine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000911	0.00111	CcSEcCtD
Decitabine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00091	0.00111	CcSEcCtD
Decitabine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000908	0.00111	CcSEcCtD
Decitabine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000908	0.00111	CcSEcCtD
Decitabine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000904	0.00111	CcSEcCtD
Decitabine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000896	0.0011	CcSEcCtD
Decitabine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00089	0.00109	CcSEcCtD
Decitabine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00089	0.00109	CcSEcCtD
