nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Vinblastine—head and neck cancer	0.415	0.548	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—head and neck cancer	0.342	0.452	CbGbCtD
Fidaxomicin—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0202	0.0828	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Docetaxel—head and neck cancer	0.00914	0.0375	CcSEcCtD
Fidaxomicin—Neutropenia—Hydroxyurea—head and neck cancer	0.00704	0.0289	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00635	0.0261	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00627	0.0257	CcSEcCtD
Fidaxomicin—Dysphagia—Fluorouracil—head and neck cancer	0.00542	0.0222	CcSEcCtD
Fidaxomicin—Anaemia—Vinblastine—head and neck cancer	0.00532	0.0218	CcSEcCtD
Fidaxomicin—Anaemia—Hydroxyurea—head and neck cancer	0.00485	0.0199	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00452	0.0186	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00443	0.0182	CcSEcCtD
Fidaxomicin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0042	0.0172	CcSEcCtD
Fidaxomicin—Skin disorder—Hydroxyurea—head and neck cancer	0.00416	0.0171	CcSEcCtD
Fidaxomicin—Decreased appetite—Vinblastine—head and neck cancer	0.00408	0.0168	CcSEcCtD
Fidaxomicin—Constipation—Vinblastine—head and neck cancer	0.00401	0.0165	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00399	0.0164	CcSEcCtD
Fidaxomicin—Dysphagia—Docetaxel—head and neck cancer	0.00391	0.0161	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00384	0.0158	CcSEcCtD
Fidaxomicin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00382	0.0157	CcSEcCtD
Fidaxomicin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00377	0.0155	CcSEcCtD
Fidaxomicin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00372	0.0153	CcSEcCtD
Fidaxomicin—Abdominal pain—Vinblastine—head and neck cancer	0.00371	0.0152	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0037	0.0152	CcSEcCtD
Fidaxomicin—Constipation—Hydroxyurea—head and neck cancer	0.00366	0.015	CcSEcCtD
Fidaxomicin—Neutropenia—Docetaxel—head and neck cancer	0.00366	0.015	CcSEcCtD
Fidaxomicin—Anaemia—Fluorouracil—head and neck cancer	0.00349	0.0143	CcSEcCtD
Fidaxomicin—Hypersensitivity—Vinblastine—head and neck cancer	0.00346	0.0142	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0033	0.0135	CcSEcCtD
Fidaxomicin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00315	0.0129	CcSEcCtD
Fidaxomicin—Dizziness—Vinblastine—head and neck cancer	0.0031	0.0127	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00302	0.0124	CcSEcCtD
Fidaxomicin—Vomiting—Vinblastine—head and neck cancer	0.00298	0.0123	CcSEcCtD
Fidaxomicin—Headache—Vinblastine—head and neck cancer	0.00294	0.0121	CcSEcCtD
Fidaxomicin—Dizziness—Hydroxyurea—head and neck cancer	0.00283	0.0116	CcSEcCtD
Fidaxomicin—Immune system disorder—Docetaxel—head and neck cancer	0.00283	0.0116	CcSEcCtD
Fidaxomicin—Nausea—Vinblastine—head and neck cancer	0.00279	0.0114	CcSEcCtD
Fidaxomicin—Dyspnoea—Fluorouracil—head and neck cancer	0.00275	0.0113	CcSEcCtD
Fidaxomicin—Malnutrition—Docetaxel—head and neck cancer	0.00272	0.0112	CcSEcCtD
Fidaxomicin—Vomiting—Hydroxyurea—head and neck cancer	0.00272	0.0112	CcSEcCtD
Fidaxomicin—Dyspepsia—Fluorouracil—head and neck cancer	0.00271	0.0111	CcSEcCtD
Fidaxomicin—Rash—Hydroxyurea—head and neck cancer	0.0027	0.0111	CcSEcCtD
Fidaxomicin—Dermatitis—Hydroxyurea—head and neck cancer	0.0027	0.0111	CcSEcCtD
Fidaxomicin—Headache—Hydroxyurea—head and neck cancer	0.00268	0.011	CcSEcCtD
Fidaxomicin—Decreased appetite—Fluorouracil—head and neck cancer	0.00268	0.011	CcSEcCtD
Fidaxomicin—Dysgeusia—Docetaxel—head and neck cancer	0.00267	0.011	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00266	0.0109	CcSEcCtD
Fidaxomicin—Nausea—Hydroxyurea—head and neck cancer	0.00254	0.0104	CcSEcCtD
Fidaxomicin—Anaemia—Docetaxel—head and neck cancer	0.00252	0.0103	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0023	0.00946	CcSEcCtD
Fidaxomicin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00227	0.00932	CcSEcCtD
Fidaxomicin—Dry mouth—Docetaxel—head and neck cancer	0.00227	0.00931	CcSEcCtD
Fidaxomicin—Nervous system disorder—Docetaxel—head and neck cancer	0.00218	0.00895	CcSEcCtD
Fidaxomicin—Pruritus—Fluorouracil—head and neck cancer	0.00218	0.00895	CcSEcCtD
Fidaxomicin—Skin disorder—Docetaxel—head and neck cancer	0.00216	0.00887	CcSEcCtD
Fidaxomicin—Dizziness—Fluorouracil—head and neck cancer	0.00204	0.00836	CcSEcCtD
Fidaxomicin—Dyspnoea—Docetaxel—head and neck cancer	0.00198	0.00814	CcSEcCtD
Fidaxomicin—Vomiting—Fluorouracil—head and neck cancer	0.00196	0.00804	CcSEcCtD
Fidaxomicin—Dyspepsia—Docetaxel—head and neck cancer	0.00196	0.00804	CcSEcCtD
Fidaxomicin—Rash—Fluorouracil—head and neck cancer	0.00194	0.00798	CcSEcCtD
Fidaxomicin—Dermatitis—Fluorouracil—head and neck cancer	0.00194	0.00797	CcSEcCtD
Fidaxomicin—Decreased appetite—Docetaxel—head and neck cancer	0.00193	0.00794	CcSEcCtD
Fidaxomicin—Headache—Fluorouracil—head and neck cancer	0.00193	0.00792	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00192	0.00788	CcSEcCtD
Fidaxomicin—Constipation—Docetaxel—head and neck cancer	0.0019	0.00781	CcSEcCtD
Fidaxomicin—Nausea—Fluorouracil—head and neck cancer	0.00183	0.00751	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00182	0.00747	CcSEcCtD
Fidaxomicin—Abdominal pain—Docetaxel—head and neck cancer	0.00176	0.00722	CcSEcCtD
Fidaxomicin—Hypersensitivity—Docetaxel—head and neck cancer	0.00164	0.00673	CcSEcCtD
Fidaxomicin—Pruritus—Docetaxel—head and neck cancer	0.00157	0.00646	CcSEcCtD
Fidaxomicin—Dizziness—Docetaxel—head and neck cancer	0.00147	0.00604	CcSEcCtD
Fidaxomicin—Vomiting—Docetaxel—head and neck cancer	0.00141	0.0058	CcSEcCtD
Fidaxomicin—Rash—Docetaxel—head and neck cancer	0.0014	0.00576	CcSEcCtD
Fidaxomicin—Dermatitis—Docetaxel—head and neck cancer	0.0014	0.00575	CcSEcCtD
Fidaxomicin—Headache—Docetaxel—head and neck cancer	0.00139	0.00572	CcSEcCtD
Fidaxomicin—Nausea—Docetaxel—head and neck cancer	0.00132	0.00542	CcSEcCtD
