nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Temsirolimus—kidney cancer	0.279	0.39	CbGbCtD
Beclomethasone—CYP3A5—Erlotinib—kidney cancer	0.105	0.146	CbGbCtD
Beclomethasone—CYP3A5—Paclitaxel—kidney cancer	0.0957	0.134	CbGbCtD
Beclomethasone—CYP3A5—Sorafenib—kidney cancer	0.085	0.119	CbGbCtD
Beclomethasone—CYP3A5—Vincristine—kidney cancer	0.0825	0.115	CbGbCtD
Beclomethasone—CYP3A5—Sunitinib—kidney cancer	0.0688	0.0963	CbGbCtD
Beclomethasone—Growth retardation—Dactinomycin—kidney cancer	0.0106	0.0455	CcSEcCtD
Beclomethasone—Hypertrichosis—Everolimus—kidney cancer	0.00804	0.0343	CcSEcCtD
Beclomethasone—NR3C1—urine—kidney cancer	0.00744	0.177	CbGeAlD
Beclomethasone—Ageusia—Temsirolimus—kidney cancer	0.00507	0.0217	CcSEcCtD
Beclomethasone—Ageusia—Pazopanib—kidney cancer	0.00478	0.0204	CcSEcCtD
Beclomethasone—Rhinorrhoea—Pazopanib—kidney cancer	0.00478	0.0204	CcSEcCtD
Beclomethasone—Dysphonia—Pazopanib—kidney cancer	0.0047	0.0201	CcSEcCtD
Beclomethasone—SERPINA6—nephron tubule—kidney cancer	0.00457	0.109	CbGeAlD
Beclomethasone—Cataract—Temsirolimus—kidney cancer	0.00432	0.0184	CcSEcCtD
Beclomethasone—SERPINA6—renal system—kidney cancer	0.00416	0.0989	CbGeAlD
Beclomethasone—SERPINA6—kidney—kidney cancer	0.00402	0.0956	CbGeAlD
Beclomethasone—SERPINA6—cortex of kidney—kidney cancer	0.00391	0.0932	CbGeAlD
Beclomethasone—Amcinonide—ANXA1—kidney cancer	0.00389	0.448	CrCbGaD
Beclomethasone—Ageusia—Everolimus—kidney cancer	0.00377	0.0161	CcSEcCtD
Beclomethasone—Rhinorrhoea—Everolimus—kidney cancer	0.00377	0.0161	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Everolimus—kidney cancer	0.00336	0.0144	CcSEcCtD
Beclomethasone—Rhinorrhoea—Sorafenib—kidney cancer	0.00327	0.014	CcSEcCtD
Beclomethasone—Dysphonia—Sorafenib—kidney cancer	0.00322	0.0138	CcSEcCtD
Beclomethasone—Cataract—Everolimus—kidney cancer	0.00321	0.0137	CcSEcCtD
Beclomethasone—Ageusia—Sunitinib—kidney cancer	0.00315	0.0135	CcSEcCtD
Beclomethasone—Wheezing—Everolimus—kidney cancer	0.00297	0.0127	CcSEcCtD
Beclomethasone—Lacrimation increased—Sunitinib—kidney cancer	0.00277	0.0118	CcSEcCtD
Beclomethasone—Ulcer—Dactinomycin—kidney cancer	0.00255	0.0109	CcSEcCtD
Beclomethasone—Sneezing—Capecitabine—kidney cancer	0.00254	0.0109	CcSEcCtD
Beclomethasone—Nasopharyngitis—Pazopanib—kidney cancer	0.00251	0.0107	CcSEcCtD
Beclomethasone—Nasal congestion—Everolimus—kidney cancer	0.00244	0.0104	CcSEcCtD
Beclomethasone—Epistaxis—Temsirolimus—kidney cancer	0.00217	0.00926	CcSEcCtD
Beclomethasone—Ulcer—Gemcitabine—kidney cancer	0.00217	0.00925	CcSEcCtD
Beclomethasone—Sinusitis—Temsirolimus—kidney cancer	0.00216	0.00921	CcSEcCtD
Beclomethasone—Rhinorrhoea—Paclitaxel—kidney cancer	0.00212	0.00904	CcSEcCtD
Beclomethasone—Dysphonia—Paclitaxel—kidney cancer	0.00208	0.00891	CcSEcCtD
Beclomethasone—Pharyngitis—Temsirolimus—kidney cancer	0.00205	0.00875	CcSEcCtD
Beclomethasone—Epistaxis—Pazopanib—kidney cancer	0.00204	0.00873	CcSEcCtD
Beclomethasone—Nasal congestion—Sunitinib—kidney cancer	0.00203	0.00869	CcSEcCtD
Beclomethasone—CYP3A5—nephron tubule—kidney cancer	0.00202	0.048	CbGeAlD
Beclomethasone—NR3C1—nephron tubule—kidney cancer	0.002	0.0477	CbGeAlD
Beclomethasone—Nasopharyngitis—Everolimus—kidney cancer	0.00198	0.00848	CcSEcCtD
Beclomethasone—Bronchospasm—Everolimus—kidney cancer	0.00189	0.00806	CcSEcCtD
Beclomethasone—Lacrimation increased—Paclitaxel—kidney cancer	0.00186	0.00795	CcSEcCtD
Beclomethasone—CYP3A5—renal system—kidney cancer	0.00183	0.0437	CbGeAlD
Beclomethasone—NR3C1—renal system—kidney cancer	0.00182	0.0433	CbGeAlD
Beclomethasone—CYP3A5—kidney—kidney cancer	0.00177	0.0422	CbGeAlD
Beclomethasone—NR3C1—kidney—kidney cancer	0.00176	0.0419	CbGeAlD
Beclomethasone—Back pain—Temsirolimus—kidney cancer	0.00174	0.00742	CcSEcCtD
