nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—DARPP-32 events—PPP3CA—pancreatitis	0.0978	0.0978	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CASP12—pancreatitis	0.065	0.065	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PPP3CA—pancreatitis	0.0394	0.0394	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—SCT—pancreatitis	0.0372	0.0372	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PPP3CA—pancreatitis	0.0353	0.0353	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—PPP3CA—pancreatitis	0.0303	0.0303	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PTHLH—pancreatitis	0.0294	0.0294	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—GCG—pancreatitis	0.0264	0.0264	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—GCG—pancreatitis	0.024	0.024	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—GCG—pancreatitis	0.0208	0.0208	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—LPL—pancreatitis	0.0203	0.0203	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—INS—pancreatitis	0.0148	0.0148	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—HSP90AB1—pancreatitis	0.0132	0.0132	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—INS—pancreatitis	0.0117	0.0117	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IL1B—pancreatitis	0.0108	0.0108	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CASP3—pancreatitis	0.0108	0.0108	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—NRAS—pancreatitis	0.0106	0.0106	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—pancreatitis	0.0102	0.0102	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PPY—pancreatitis	0.00987	0.00987	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—HSP90AB1—pancreatitis	0.00945	0.00945	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—KRAS—pancreatitis	0.0091	0.0091	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPY—pancreatitis	0.00896	0.00896	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—pancreatitis	0.0088	0.0088	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—TNF—pancreatitis	0.00787	0.00787	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—HRAS—pancreatitis	0.00774	0.00774	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SCT—pancreatitis	0.00763	0.00763	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CASR—pancreatitis	0.00763	0.00763	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—pancreatitis	0.00748	0.00748	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CTRB2—pancreatitis	0.0074	0.0074	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00728	0.00728	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCK—pancreatitis	0.00728	0.00728	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6—pancreatitis	0.00716	0.00716	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CNR2—pancreatitis	0.00709	0.00709	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TACR1—pancreatitis	0.00709	0.00709	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCKAR—pancreatitis	0.00698	0.00698	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SCT—pancreatitis	0.00693	0.00693	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CASR—pancreatitis	0.00693	0.00693	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CX3CL1—pancreatitis	0.00679	0.00679	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MTNR1B—pancreatitis	0.00661	0.00661	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCK—pancreatitis	0.00661	0.00661	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CNR2—pancreatitis	0.00644	0.00644	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TACR1—pancreatitis	0.00644	0.00644	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—FDX1—pancreatitis	0.00641	0.00641	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCKAR—pancreatitis	0.00634	0.00634	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PTHLH—pancreatitis	0.00603	0.00603	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADH4—pancreatitis	0.00596	0.00596	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PNLIP—pancreatitis	0.0059	0.0059	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRSS1—pancreatitis	0.00561	0.00561	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SST—pancreatitis	0.00552	0.00552	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PTHLH—pancreatitis	0.00548	0.00548	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SMO—pancreatitis	0.00548	0.00548	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRSS3—pancreatitis	0.00531	0.00531	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PNLIP—pancreatitis	0.00531	0.00531	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PPY—pancreatitis	0.0053	0.0053	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MET—pancreatitis	0.00527	0.00527	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPP3CA—pancreatitis	0.00522	0.00522	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00519	0.00519	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CNR1—pancreatitis	0.00509	0.00509	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SST—pancreatitis	0.00501	0.00501	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GCG—pancreatitis	0.00492	0.00492	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—XDH—pancreatitis	0.00477	0.00477	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—KNG1—pancreatitis	0.00472	0.00472	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—BDKRB2—pancreatitis	0.00471	0.00471	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LPL—pancreatitis	0.00468	0.00468	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CNR1—pancreatitis	0.00462	0.00462	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GCG—pancreatitis	0.00446	0.00446	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADH1B—pancreatitis	0.00444	0.00444	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—KNG1—pancreatitis	0.00428	0.00428	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGG—pancreatitis	0.00409	0.00409	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SCT—pancreatitis	0.00409	0.00409	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CASR—pancreatitis	0.00409	0.00409	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CX3CL1—pancreatitis	0.00401	0.00401	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCL5—pancreatitis	0.00395	0.00395	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—pancreatitis	0.00393	0.00393	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCK—pancreatitis	0.0039	0.0039	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MTNR1B—pancreatitis	0.0039	0.0039	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CNR2—pancreatitis	0.0038	0.0038	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—A2M—pancreatitis	0.0038	0.0038	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TACR1—pancreatitis	0.0038	0.0038	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MET—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCKAR—pancreatitis	0.00374	0.00374	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCL5—pancreatitis	0.00358	0.00358	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PLA2G1B—pancreatitis	0.00355	0.00355	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGA—pancreatitis	0.00348	0.00348	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR2A—pancreatitis	0.00348	0.00348	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—A2M—pancreatitis	0.00342	0.00342	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARG—pancreatitis	0.00342	0.00342	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—INS—pancreatitis	0.00335	0.00335	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTHLH—pancreatitis	0.00324	0.00324	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SMO—pancreatitis	0.00324	0.00324	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGB—pancreatitis	0.00317	0.00317	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR2A—pancreatitis	0.00316	0.00316	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ALDH2—pancreatitis	0.00313	0.00313	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PPP3CA—pancreatitis	0.00309	0.00309	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SST—pancreatitis	0.00296	0.00296	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DUSP6—pancreatitis	0.00293	0.00293	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NRAS—pancreatitis	0.00293	0.00293	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—BDKRB2—pancreatitis	0.00278	0.00278	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CNR1—pancreatitis	0.00273	0.00273	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GCG—pancreatitis	0.00264	0.00264	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—KNG1—pancreatitis	0.00253	0.00253	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—KRAS—pancreatitis	0.00252	0.00252	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCL2—pancreatitis	0.00247	0.00247	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GCG—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDGFA—pancreatitis	0.00233	0.00233	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CXCL8—pancreatitis	0.00215	0.00215	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—HRAS—pancreatitis	0.00215	0.00215	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCL5—pancreatitis	0.00212	0.00212	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NRAS—pancreatitis	0.00209	0.00209	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LPL—pancreatitis	0.00207	0.00207	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—IL6—pancreatitis	0.00205	0.00205	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SPP1—pancreatitis	0.00196	0.00196	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCL8—pancreatitis	0.00195	0.00195	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TGFB1—pancreatitis	0.00194	0.00194	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR2A—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LPL—pancreatitis	0.00186	0.00186	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TNF—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—KRAS—pancreatitis	0.0018	0.0018	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LEP—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NRAS—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—HRAS—pancreatitis	0.00153	0.00153	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INS—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IL6—pancreatitis	0.00147	0.00147	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCL2—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPARG—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—KRAS—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—INS—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MDM2—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ALB—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCL8—pancreatitis	0.00115	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HRAS—pancreatitis	0.00115	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CASP3—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL6—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTGS2—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NRAS—pancreatitis	0.000925	0.000925	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TGFB1—pancreatitis	0.000859	0.000859	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—KRAS—pancreatitis	0.000796	0.000796	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HRAS—pancreatitis	0.000677	0.000677	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL6—pancreatitis	0.000648	0.000648	CbGpPWpGaD
