nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Hydroxyurea—psoriasis	0.162	0.162	CbGbCtD
Mequitazine—CYP3A4—Calcitriol—psoriasis	0.121	0.121	CbGbCtD
Mequitazine—CYP2D6—Cholecalciferol—psoriasis	0.0981	0.0981	CbGbCtD
Mequitazine—CYP3A4—Methoxsalen—psoriasis	0.0942	0.0942	CbGbCtD
Mequitazine—CYP2D6—Cyclosporine—psoriasis	0.0645	0.0645	CbGbCtD
Mequitazine—CYP3A4—Cholecalciferol—psoriasis	0.0624	0.0624	CbGbCtD
Mequitazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0541	0.0541	CbGbCtD
Mequitazine—CYP3A4—Triamcinolone—psoriasis	0.0541	0.0541	CbGbCtD
Mequitazine—CYP3A4—Betamethasone—psoriasis	0.0464	0.0464	CbGbCtD
Mequitazine—CYP3A4—Prednisolone—psoriasis	0.0458	0.0458	CbGbCtD
Mequitazine—CYP3A4—Hydrocortisone—psoriasis	0.0434	0.0434	CbGbCtD
Mequitazine—CYP3A4—Prednisone—psoriasis	0.0433	0.0433	CbGbCtD
Mequitazine—CYP2D6—Dexamethasone—psoriasis	0.0425	0.0425	CbGbCtD
Mequitazine—CYP3A4—Cyclosporine—psoriasis	0.041	0.041	CbGbCtD
Mequitazine—CYP3A4—Dexamethasone—psoriasis	0.027	0.027	CbGbCtD
