nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—muscle of abdomen—ovarian cancer	0.048	0.231	CbGeAlD
Cyproheptadine—HTR2A—vein—ovarian cancer	0.0219	0.106	CbGeAlD
Cyproheptadine—HTR2B—myometrium—ovarian cancer	0.00809	0.0389	CbGeAlD
Cyproheptadine—HTR2B—uterine cervix—ovarian cancer	0.00629	0.0303	CbGeAlD
Cyproheptadine—HTR2B—decidua—ovarian cancer	0.006	0.0288	CbGeAlD
Cyproheptadine—HTR2B—endometrium—ovarian cancer	0.00569	0.0274	CbGeAlD
Cyproheptadine—SLC6A2—decidua—ovarian cancer	0.00533	0.0256	CbGeAlD
Cyproheptadine—HTR2B—uterus—ovarian cancer	0.00525	0.0252	CbGeAlD
Cyproheptadine—HRH1—myometrium—ovarian cancer	0.00517	0.0249	CbGeAlD
Cyproheptadine—HTR2C—female reproductive system—ovarian cancer	0.00502	0.0241	CbGeAlD
Cyproheptadine—CHRM1—female reproductive system—ovarian cancer	0.00474	0.0228	CbGeAlD
Cyproheptadine—HTR2B—female reproductive system—ovarian cancer	0.00472	0.0227	CbGeAlD
Cyproheptadine—SLC6A2—gonad—ovarian cancer	0.00469	0.0226	CbGeAlD
Cyproheptadine—Neuritis—Epirubicin—ovarian cancer	0.00439	0.00556	CcSEcCtD
Cyproheptadine—Leukopenia—Chlorambucil—ovarian cancer	0.00438	0.00554	CcSEcCtD
Cyproheptadine—HTR2B—vagina—ovarian cancer	0.00426	0.0205	CbGeAlD
Cyproheptadine—CHRM3—female reproductive system—ovarian cancer	0.00424	0.0204	CbGeAlD
Cyproheptadine—Convulsion—Chlorambucil—ovarian cancer	0.00424	0.00537	CcSEcCtD
Cyproheptadine—SLC6A2—female reproductive system—ovarian cancer	0.00419	0.0201	CbGeAlD
Cyproheptadine—HTR2A—embryo—ovarian cancer	0.00415	0.02	CbGeAlD
Cyproheptadine—Neuritis—Doxorubicin—ovarian cancer	0.00406	0.00514	CcSEcCtD
Cyproheptadine—HRH1—epithelium—ovarian cancer	0.00406	0.0195	CbGeAlD
Cyproheptadine—Confusional state—Chlorambucil—ovarian cancer	0.00402	0.0051	CcSEcCtD
Cyproheptadine—HRH1—uterine cervix—ovarian cancer	0.00402	0.0193	CbGeAlD
Cyproheptadine—Hepatic failure—Docetaxel—ovarian cancer	0.00392	0.00497	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00391	0.00495	CcSEcCtD
Cyproheptadine—Leukopenia—Topotecan—ovarian cancer	0.0039	0.00493	CcSEcCtD
Cyproheptadine—CHRM3—female gonad—ovarian cancer	0.00386	0.0186	CbGeAlD
Cyproheptadine—HRH1—decidua—ovarian cancer	0.00383	0.0184	CbGeAlD
Cyproheptadine—Leukopenia—Melphalan—ovarian cancer	0.00382	0.00483	CcSEcCtD
Cyproheptadine—Anorexia—Chlorambucil—ovarian cancer	0.0038	0.00482	CcSEcCtD
Cyproheptadine—Convulsion—Melphalan—ovarian cancer	0.00369	0.00468	CcSEcCtD
Cyproheptadine—HRH1—endometrium—ovarian cancer	0.00364	0.0175	CbGeAlD
Cyproheptadine—Dyspepsia—Chlorambucil—ovarian cancer	0.00351	0.00445	CcSEcCtD
Cyproheptadine—Sweating increased—Paclitaxel—ovarian cancer	0.0035	0.00443	CcSEcCtD
Cyproheptadine—Oedema—Melphalan—ovarian cancer	0.00348	0.00441	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Topotecan—ovarian cancer	0.00348	0.00441	CcSEcCtD
Cyproheptadine—Decreased appetite—Chlorambucil—ovarian cancer	0.00347	0.00439	CcSEcCtD
Cyproheptadine—Fatigue—Chlorambucil—ovarian cancer	0.00344	0.00436	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Topotecan—ovarian cancer	0.00343	0.00435	CcSEcCtD
Cyproheptadine—CHRM3—testis—ovarian cancer	0.00342	0.0165	CbGeAlD
Cyproheptadine—Thrombocytopenia—Melphalan—ovarian cancer	0.00341	0.00431	CcSEcCtD
Cyproheptadine—Tachycardia—Melphalan—ovarian cancer	0.0034	0.0043	CcSEcCtD
Cyproheptadine—HTR2A—epithelium—ovarian cancer	0.00339	0.0163	CbGeAlD
Cyproheptadine—Anorexia—Topotecan—ovarian cancer	0.00339	0.00429	CcSEcCtD
Cyproheptadine—SLC6A2—testis—ovarian cancer	0.00338	0.0163	CbGeAlD
Cyproheptadine—Vertigo—Vinorelbine—ovarian cancer	0.00335	0.00424	CcSEcCtD
Cyproheptadine—Leukopenia—Vinorelbine—ovarian cancer	0.00333	0.00422	CcSEcCtD
Cyproheptadine—Pollakiuria—Paclitaxel—ovarian cancer	0.00332	0.00421	CcSEcCtD
Cyproheptadine—Anorexia—Melphalan—ovarian cancer	0.00332	0.0042	CcSEcCtD
Cyproheptadine—Palpitations—Vinorelbine—ovarian cancer	0.00329	0.00417	CcSEcCtD
Cyproheptadine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00329	0.00416	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00328	0.00416	CcSEcCtD
Cyproheptadine—Weight increased—Paclitaxel—ovarian cancer	0.00327	0.00414	CcSEcCtD
