nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—uterine fibroid	0.959	1	CbGaD
Tioconazole—CYP19A1—corpus luteum—uterine fibroid	0.00622	0.524	CbGeAlD
Tioconazole—Econazole—CYP17A1—uterine fibroid	0.0041	0.64	CrCbGaD
Tioconazole—CYP51A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00267	0.115	CbGpPWpGaD
Tioconazole—Miconazole—CYP17A1—uterine fibroid	0.00231	0.36	CrCbGaD
Tioconazole—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00137	0.0594	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00124	0.0535	CbGpPWpGaD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00122	0.0528	CbGpPWpGaD
Tioconazole—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00104	0.0451	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00103	0.0445	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.001	0.0434	CbGpPWpGaD
Tioconazole—CYP17A1—female reproductive system—uterine fibroid	0.00066	0.0556	CbGeAlD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000638	0.0276	CbGpPWpGaD
Tioconazole—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000629	0.0272	CbGpPWpGaD
Tioconazole—CYP17A1—female gonad—uterine fibroid	0.000601	0.0506	CbGeAlD
Tioconazole—CYP1A2—nipple—uterine fibroid	0.000534	0.045	CbGeAlD
Tioconazole—CYP51A1—Biological oxidations—CYP17A1—uterine fibroid	0.000533	0.023	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000526	0.0227	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000517	0.0223	CbGpPWpGaD
Tioconazole—CYP19A1—endometrium—uterine fibroid	0.000482	0.0406	CbGeAlD
Tioconazole—CYP19A1—uterus—uterine fibroid	0.000444	0.0374	CbGeAlD
Tioconazole—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000433	0.0187	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000401	0.0173	CbGpPWpGaD
Tioconazole—CYP19A1—female reproductive system—uterine fibroid	0.000399	0.0336	CbGeAlD
Tioconazole—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000396	0.0171	CbGpPWpGaD
Tioconazole—CYP19A1—female gonad—uterine fibroid	0.000363	0.0306	CbGeAlD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000347	0.015	CbGpPWpGaD
