nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Procedural pain—Telbivudine—hepatitis B	0.0604	0.0611	CcSEcCtD
Bupivacaine—Stiffness—Telbivudine—hepatitis B	0.0454	0.046	CcSEcCtD
Bupivacaine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0201	0.0204	CcSEcCtD
Bupivacaine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0192	0.0195	CcSEcCtD
Bupivacaine—Acidosis—Lamivudine—hepatitis B	0.0176	0.0178	CcSEcCtD
Bupivacaine—Neck pain—Telbivudine—hepatitis B	0.0175	0.0177	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0158	0.0159	CcSEcCtD
Bupivacaine—Blood creatinine increased—Entecavir—hepatitis B	0.0143	0.0145	CcSEcCtD
Bupivacaine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0139	0.0141	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0131	0.0133	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0113	0.0114	CcSEcCtD
Bupivacaine—Haematuria—Entecavir—hepatitis B	0.0112	0.0113	CcSEcCtD
Bupivacaine—Muscular weakness—Telbivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Bupivacaine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0109	0.0111	CcSEcCtD
Bupivacaine—Abdominal distension—Telbivudine—hepatitis B	0.0109	0.011	CcSEcCtD
Bupivacaine—Bone disorder—Lamivudine—hepatitis B	0.0108	0.0109	CcSEcCtD
Bupivacaine—Oedema peripheral—Entecavir—hepatitis B	0.0104	0.0105	CcSEcCtD
Bupivacaine—Muscle twitching—Lamivudine—hepatitis B	0.0099	0.01	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00946	0.00958	CcSEcCtD
Bupivacaine—Mental disorder—Entecavir—hepatitis B	0.00924	0.00936	CcSEcCtD
Bupivacaine—Malnutrition—Entecavir—hepatitis B	0.00918	0.0093	CcSEcCtD
Bupivacaine—Neuropathy—Lamivudine—hepatitis B	0.00913	0.00924	CcSEcCtD
Bupivacaine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00896	0.00907	CcSEcCtD
Bupivacaine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00883	0.00894	CcSEcCtD
Bupivacaine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00867	0.00877	CcSEcCtD
Bupivacaine—Hypoaesthesia—Telbivudine—hepatitis B	0.00862	0.00873	CcSEcCtD
Bupivacaine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00828	0.00838	CcSEcCtD
