nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Sulfadiazine—malaria	0.0557	0.0747	CbGbCtD
Etoricoxib—CYP2E1—Proguanil—malaria	0.0445	0.0598	CbGbCtD
Etoricoxib—PTGS2—Dapsone—malaria	0.0333	0.0447	CbGbCtD
Etoricoxib—CYP2C19—Artemether—malaria	0.0297	0.0398	CbGbCtD
Etoricoxib—CYP3A4—Clindamycin—malaria	0.0294	0.0394	CbGbCtD
Etoricoxib—CYP2C9—Pyrimethamine—malaria	0.029	0.039	CbGbCtD
Etoricoxib—CYP2C9—Sulfadiazine—malaria	0.029	0.039	CbGbCtD
Etoricoxib—CYP2E1—Quinine—malaria	0.0287	0.0385	CbGbCtD
Etoricoxib—CYP2C19—Proguanil—malaria	0.0279	0.0375	CbGbCtD
Etoricoxib—CYP2D6—Pyrimethamine—malaria	0.0265	0.0356	CbGbCtD
Etoricoxib—CYP1A2—Proguanil—malaria	0.0257	0.0346	CbGbCtD
Etoricoxib—CYP2E1—Quinidine—malaria	0.0252	0.0338	CbGbCtD
Etoricoxib—CYP2C9—Artemether—malaria	0.0247	0.0331	CbGbCtD
Etoricoxib—CYP2C9—Proguanil—malaria	0.0232	0.0311	CbGbCtD
Etoricoxib—CYP2D6—Artemether—malaria	0.0226	0.0303	CbGbCtD
Etoricoxib—CYP2E1—Dapsone—malaria	0.0217	0.0292	CbGbCtD
Etoricoxib—CYP2D6—Proguanil—malaria	0.0212	0.0285	CbGbCtD
Etoricoxib—CYP2D6—Quinidine barbiturate—malaria	0.0201	0.027	CbGbCtD
Etoricoxib—CYP1A2—Pentoxifylline—malaria	0.0185	0.0248	CbGbCtD
Etoricoxib—CYP2C19—Quinine—malaria	0.018	0.0241	CbGbCtD
Etoricoxib—CYP3A4—Sulfadiazine—malaria	0.0169	0.0226	CbGbCtD
Etoricoxib—CYP1A2—Quinine—malaria	0.0166	0.0223	CbGbCtD
Etoricoxib—CYP2C9—Quinine—malaria	0.0149	0.0201	CbGbCtD
Etoricoxib—CYP1A2—Quinidine—malaria	0.0146	0.0196	CbGbCtD
Etoricoxib—CYP3A4—Artemether—malaria	0.0143	0.0193	CbGbCtD
Etoricoxib—CYP2D6—Quinine—malaria	0.0137	0.0183	CbGbCtD
Etoricoxib—CYP2C19—Dapsone—malaria	0.0136	0.0183	CbGbCtD
Etoricoxib—CYP3A4—Proguanil—malaria	0.0135	0.0181	CbGbCtD
Etoricoxib—CYP2C9—Quinidine—malaria	0.0131	0.0176	CbGbCtD
Etoricoxib—CYP3A4—Doxycycline—malaria	0.0128	0.0172	CbGbCtD
Etoricoxib—CYP2D6—Quinidine—malaria	0.012	0.0161	CbGbCtD
Etoricoxib—CYP2C9—Dapsone—malaria	0.0113	0.0152	CbGbCtD
Etoricoxib—CYP3A4—Quinine—malaria	0.00869	0.0117	CbGbCtD
Etoricoxib—CYP3A4—Quinidine—malaria	0.00764	0.0103	CbGbCtD
Etoricoxib—CYP3A4—Dapsone—malaria	0.00659	0.00884	CbGbCtD
Etoricoxib—MAPK14—blood plasma—malaria	0.00496	0.0958	CbGeAlD
Etoricoxib—MAPK14—hematopoietic system—malaria	0.00274	0.053	CbGeAlD
Etoricoxib—MAPK14—kidney—malaria	0.00225	0.0434	CbGeAlD
Etoricoxib—CYP2C19—blood plasma—malaria	0.00211	0.0407	CbGeAlD
Etoricoxib—MAPK14—digestive system—malaria	0.00191	0.0368	CbGeAlD
Etoricoxib—MAPK14—blood—malaria	0.00182	0.0351	CbGeAlD
Etoricoxib—MAPK14—bone marrow—malaria	0.00176	0.034	CbGeAlD
Etoricoxib—CYP1A2—blood plasma—malaria	0.00172	0.0333	CbGeAlD
Etoricoxib—CYP2C9—blood plasma—malaria	0.00163	0.0316	CbGeAlD
Etoricoxib—PTGS2—endothelium—malaria	0.00161	0.031	CbGeAlD
Etoricoxib—CYP2E1—blood plasma—malaria	0.00155	0.0299	CbGeAlD
Etoricoxib—PTGS2—blood plasma—malaria	0.00143	0.0275	CbGeAlD
Etoricoxib—MAPK14—liver—malaria	0.00142	0.0274	CbGeAlD
Etoricoxib—CYP3A4—blood plasma—malaria	0.00125	0.0241	CbGeAlD
Etoricoxib—CYP2D6—blood plasma—malaria	0.00123	0.0237	CbGeAlD
Etoricoxib—CYP2C19—hematopoietic system—malaria	0.00117	0.0225	CbGeAlD
Etoricoxib—MAPK14—brain—malaria	0.00113	0.0218	CbGeAlD
Etoricoxib—CYP1A2—hematopoietic system—malaria	0.000952	0.0184	CbGeAlD
Etoricoxib—CYP2C9—hematopoietic system—malaria	0.000903	0.0175	CbGeAlD
