nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ND1—mouth—cleft lip	0.0488	0.0488	CbGeAlD
Sevoflurane—KCNK10—telencephalon—cleft lip	0.0452	0.0452	CbGeAlD
Sevoflurane—KCNK9—telencephalon—cleft lip	0.0449	0.0449	CbGeAlD
Sevoflurane—GABRP—mouth—cleft lip	0.0381	0.0381	CbGeAlD
Sevoflurane—GABRQ—telencephalon—cleft lip	0.0364	0.0364	CbGeAlD
Sevoflurane—GRIA1—telencephalon—cleft lip	0.0329	0.0329	CbGeAlD
Sevoflurane—KCNA1—telencephalon—cleft lip	0.0321	0.0321	CbGeAlD
Sevoflurane—ND1—telencephalon—cleft lip	0.0283	0.0283	CbGeAlD
Sevoflurane—KCNK10—head—cleft lip	0.0282	0.0282	CbGeAlD
Sevoflurane—KCNK9—head—cleft lip	0.028	0.028	CbGeAlD
Sevoflurane—GABRD—telencephalon—cleft lip	0.0264	0.0264	CbGeAlD
Sevoflurane—KCNK3—head—cleft lip	0.0254	0.0254	CbGeAlD
Sevoflurane—GABRG1—telencephalon—cleft lip	0.0254	0.0254	CbGeAlD
Sevoflurane—GABRA6—telencephalon—cleft lip	0.0253	0.0253	CbGeAlD
Sevoflurane—GABRB1—telencephalon—cleft lip	0.0246	0.0246	CbGeAlD
Sevoflurane—GABRA5—telencephalon—cleft lip	0.0245	0.0245	CbGeAlD
Sevoflurane—ATP5D—telencephalon—cleft lip	0.0228	0.0228	CbGeAlD
Sevoflurane—GABRQ—head—cleft lip	0.0227	0.0227	CbGeAlD
Sevoflurane—ATP2C1—telencephalon—cleft lip	0.0225	0.0225	CbGeAlD
Sevoflurane—GABRA4—telencephalon—cleft lip	0.0222	0.0222	CbGeAlD
Sevoflurane—GRIA1—head—cleft lip	0.0205	0.0205	CbGeAlD
Sevoflurane—KCNA1—head—cleft lip	0.02	0.02	CbGeAlD
Sevoflurane—GABRG3—head—cleft lip	0.0198	0.0198	CbGeAlD
Sevoflurane—GABRB2—telencephalon—cleft lip	0.0186	0.0186	CbGeAlD
Sevoflurane—GABRG2—telencephalon—cleft lip	0.0186	0.0186	CbGeAlD
Sevoflurane—ND1—head—cleft lip	0.0176	0.0176	CbGeAlD
Sevoflurane—GABRA2—telencephalon—cleft lip	0.017	0.017	CbGeAlD
Sevoflurane—GABRD—head—cleft lip	0.0164	0.0164	CbGeAlD
Sevoflurane—GABRA1—telencephalon—cleft lip	0.0164	0.0164	CbGeAlD
Sevoflurane—GABRG1—head—cleft lip	0.0158	0.0158	CbGeAlD
Sevoflurane—GABRA6—head—cleft lip	0.0157	0.0157	CbGeAlD
Sevoflurane—GABRB1—head—cleft lip	0.0153	0.0153	CbGeAlD
Sevoflurane—GABRA5—head—cleft lip	0.0153	0.0153	CbGeAlD
Sevoflurane—GABRB3—telencephalon—cleft lip	0.0143	0.0143	CbGeAlD
Sevoflurane—GABRA3—head—cleft lip	0.0142	0.0142	CbGeAlD
Sevoflurane—ATP5D—head—cleft lip	0.0142	0.0142	CbGeAlD
Sevoflurane—ATP2C1—head—cleft lip	0.014	0.014	CbGeAlD
Sevoflurane—GABRA4—head—cleft lip	0.0138	0.0138	CbGeAlD
Sevoflurane—GABRP—head—cleft lip	0.0137	0.0137	CbGeAlD
Sevoflurane—GABRB2—head—cleft lip	0.0116	0.0116	CbGeAlD
Sevoflurane—GABRG2—head—cleft lip	0.0116	0.0116	CbGeAlD
Sevoflurane—GABRA2—head—cleft lip	0.0106	0.0106	CbGeAlD
Sevoflurane—GABRE—head—cleft lip	0.0105	0.0105	CbGeAlD
Sevoflurane—GABRA1—head—cleft lip	0.0102	0.0102	CbGeAlD
Sevoflurane—CYP2E1—telencephalon—cleft lip	0.00908	0.00908	CbGeAlD
Sevoflurane—GABRB3—head—cleft lip	0.00889	0.00889	CbGeAlD
Sevoflurane—CYP2B6—head—cleft lip	0.00603	0.00603	CbGeAlD
Sevoflurane—CYP2E1—head—cleft lip	0.00566	0.00566	CbGeAlD
