nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—Digestion of dietary carbohydrate—LCT—celiac disease	0.649	0.649	CbGpPWpGaD
Scopolamine—SI—Carbohydrate metabolism—LCT—celiac disease	0.0441	0.0441	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL21—celiac disease	0.0132	0.0132	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—MICA—celiac disease	0.0132	0.0132	CbGpPWpGaD
Scopolamine—SI—Disease—LCT—celiac disease	0.0125	0.0125	CbGpPWpGaD
Scopolamine—SI—Metabolism—LCT—celiac disease	0.0105	0.0105	CbGpPWpGaD
Scopolamine—CHRM4—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00854	0.00854	CbGpPWpGaD
Scopolamine—CHRM5—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00817	0.00817	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—RGS1—celiac disease	0.00593	0.00593	CbGpPWpGaD
Scopolamine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00576	0.00576	CbGpPWpGaD
Scopolamine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00574	0.00574	CbGpPWpGaD
Scopolamine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00568	0.00568	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00524	0.00524	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—CCR4—celiac disease	0.00458	0.00458	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00447	0.00447	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00441	0.00441	CbGpPWpGaD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00425	0.00425	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00407	0.00407	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—RGS1—celiac disease	0.00395	0.00395	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—CCR3—celiac disease	0.0039	0.0039	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00364	0.00364	CbGpPWpGaD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00362	0.00362	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00354	0.00354	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00349	0.00349	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00346	0.00346	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00327	0.00327	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0031	0.0031	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.0031	0.0031	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—CCR4—celiac disease	0.00305	0.00305	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00297	0.00297	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00287	0.00287	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00286	0.00286	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00283	0.00283	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—ARHGAP31—celiac disease	0.00279	0.00279	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—CCR4—celiac disease	0.00277	0.00277	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00273	0.00273	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—ARHGAP31—celiac disease	0.00267	0.00267	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—CCR4—celiac disease	0.00266	0.00266	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—CCR3—celiac disease	0.00259	0.00259	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00255	0.00255	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00246	0.00246	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00245	0.00245	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00244	0.00244	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00243	0.00243	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00242	0.00242	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL10—celiac disease	0.00241	0.00241	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00241	0.00241	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—CCR3—celiac disease	0.00236	0.00236	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0023	0.0023	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—CCR3—celiac disease	0.00226	0.00226	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—IL10—celiac disease	0.00218	0.00218	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00209	0.00209	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00208	0.00208	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00206	0.00206	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—RGS1—celiac disease	0.00203	0.00203	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—RGS1—celiac disease	0.00194	0.00194	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00194	0.00194	CbGpPWpGaD
Scopolamine—SI—Disease—CD80—celiac disease	0.00191	0.00191	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ARHGAP31—celiac disease	0.00188	0.00188	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ARHGAP31—celiac disease	0.00187	0.00187	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—CCR4—celiac disease	0.00187	0.00187	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—CCR4—celiac disease	0.00186	0.00186	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ARHGAP31—celiac disease	0.00186	0.00186	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—CCR4—celiac disease	0.00185	0.00185	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—RGS1—celiac disease	0.00184	0.00184	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—CD80—celiac disease	0.00179	0.00179	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—RGS1—celiac disease	0.00176	0.00176	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—LCT—celiac disease	0.0017	0.0017	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—MYO9B—celiac disease	0.00169	0.00169	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—MYO9B—celiac disease	0.00162	0.00162	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—CCR3—celiac disease	0.00159	0.00159	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—CCR3—celiac disease	0.00159	0.00159	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—CCR3—celiac disease	0.00157	0.00157	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—CCR4—celiac disease	0.00157	0.00157	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—CCR4—celiac disease	0.0015	0.0015	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TAGAP—celiac disease	0.00146	0.00146	CbGpPWpGaD
Scopolamine—SI—Disease—CD4—celiac disease	0.00146	0.00146	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CCR4—celiac disease	0.00142	0.00142	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TAGAP—celiac disease	0.0014	0.0014	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—RGS1—celiac disease	0.00137	0.00137	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—RGS1—celiac disease	0.00136	0.00136	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CCR4—celiac disease	0.00136	0.00136	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—RGS1—celiac disease	0.00135	0.00135	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—CCR3—celiac disease	0.00133	0.00133	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	0.00128	0.00128	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—RGS1—celiac disease	0.00124	0.00124	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—RGS1—celiac disease	0.00124	0.00124	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.00123	0.00123	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CCR3—celiac disease	0.00121	0.00121	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CCR3—celiac disease	0.00116	0.00116	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—MYO9B—celiac disease	0.00114	0.00114	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—MYO9B—celiac disease	0.00114	0.00114	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.00112	0.00112	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—RGS1—celiac disease	0.00109	0.00109	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—LCT—celiac disease	0.00108	0.00108	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	0.00106	0.00106	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	0.00105	0.00105	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.00104	0.00104	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—RGS1—celiac disease	0.00104	0.00104	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—TAGAP—celiac disease	0.000987	0.000987	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—TAGAP—celiac disease	0.000984	0.000984	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.000975	0.000975	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CCR4—celiac disease	0.00096	0.00096	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CCR4—celiac disease	0.000957	0.000957	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.000948	0.000948	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	0.000899	0.000899	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	0.000896	0.000896	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000887	0.000887	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CCR4—celiac disease	0.000841	0.000841	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CCR3—celiac disease	0.000816	0.000816	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CCR3—celiac disease	0.000814	0.000814	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.000806	0.000806	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CCR4—celiac disease	0.000805	0.000805	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—RGS1—celiac disease	0.000734	0.000734	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—RGS1—celiac disease	0.000731	0.000731	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000724	0.000724	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CCR3—celiac disease	0.000715	0.000715	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—SH2B3—celiac disease	0.000697	0.000697	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CCR3—celiac disease	0.000685	0.000685	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—SH2B3—celiac disease	0.000667	0.000667	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CCR4—celiac disease	0.000567	0.000567	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CCR4—celiac disease	0.000565	0.000565	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CCR4—celiac disease	0.00056	0.00056	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CCR3—celiac disease	0.000482	0.000482	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CCR3—celiac disease	0.000481	0.000481	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CCR3—celiac disease	0.000476	0.000476	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—SH2B3—celiac disease	0.00047	0.00047	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—SH2B3—celiac disease	0.000468	0.000468	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—SH2B3—celiac disease	0.000464	0.000464	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CD80—celiac disease	0.000322	0.000322	CbGpPWpGaD
