nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Alopecia—Mitoxantrone—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Confusional state—Bleomycin—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Vision blurred—Carmustine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Tremor—Carmustine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Oedema—Bleomycin—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Methylphenidate—Erythema—Mitoxantrone—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Methylphenidate—Infection—Bleomycin—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Methylphenidate—Anaemia—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Back pain—Vincristine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Vomiting—Teniposide—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Agitation—Carmustine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Asthenia—Fludarabine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Rash—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Dermatitis—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Headache—Teniposide—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Methylphenidate—Pruritus—Fludarabine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Methylphenidate—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Methylphenidate—Back pain—Mitoxantrone—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Methylphenidate—Leukopenia—Carmustine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Methylphenidate—Anorexia—Bleomycin—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Methylphenidate—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Anaemia—Vincristine—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Agitation—Vincristine—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Photosensitivity—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Methylphenidate—Convulsion—Carmustine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Methylphenidate—Hypertension—Carmustine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Nausea—Teniposide—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Anaemia—Mitoxantrone—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Vertigo—Vincristine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Leukopenia—Vincristine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Chest pain—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Myalgia—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Anxiety—Carmustine—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Paraesthesia—Bleomycin—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Malaise—Mitoxantrone—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Convulsion—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Methylphenidate—Hypertension—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Methylphenidate—Confusional state—Carmustine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Methylphenidate—Oedema—Carmustine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Decreased appetite—Bleomycin—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Myalgia—Vincristine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Visual disturbance—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Cough—Mitoxantrone—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Infection—Carmustine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Vomiting—Fludarabine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Convulsion—Mitoxantrone—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Methylphenidate—Rash—Fludarabine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Dermatitis—Fludarabine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Hypertension—Mitoxantrone—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Pain—Bleomycin—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Headache—Fludarabine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Tachycardia—Carmustine—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Methylphenidate—Myalgia—Mitoxantrone—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Methylphenidate—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Methylphenidate—Chest pain—Mitoxantrone—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Methylphenidate—Anxiety—Mitoxantrone—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Lethargy—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Discomfort—Mitoxantrone—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Methylphenidate—Oedema—Vincristine—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Methylphenidate—Anorexia—Carmustine—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Methylphenidate—Infection—Vincristine—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Methylphenidate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Methylphenidate—Confusional state—Mitoxantrone—lymphatic system cancer	0.001	0.001	CcSEcCtD
Methylphenidate—Nervous system disorder—Vincristine—lymphatic system cancer	0.001	0.001	CcSEcCtD
Methylphenidate—Thrombocytopenia—Vincristine—lymphatic system cancer	0.001	0.001	CcSEcCtD
Methylphenidate—Oedema—Mitoxantrone—lymphatic system cancer	0.000995	0.000995	CcSEcCtD
Methylphenidate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000995	0.000995	CcSEcCtD
Methylphenidate—Nausea—Fludarabine—lymphatic system cancer	0.000993	0.000993	CcSEcCtD
Methylphenidate—Infection—Mitoxantrone—lymphatic system cancer	0.000988	0.000988	CcSEcCtD
Methylphenidate—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000987	0.000987	CcSEcCtD
Methylphenidate—Shock—Mitoxantrone—lymphatic system cancer	0.000979	0.000979	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000975	0.000975	CcSEcCtD
Methylphenidate—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000974	0.000974	CcSEcCtD
Methylphenidate—Urticaria—Bleomycin—lymphatic system cancer	0.000974	0.000974	CcSEcCtD
Methylphenidate—Anorexia—Vincristine—lymphatic system cancer	0.000974	0.000974	CcSEcCtD
Methylphenidate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000971	0.000971	CcSEcCtD
Methylphenidate—Body temperature increased—Bleomycin—lymphatic system cancer	0.000969	0.000969	CcSEcCtD
Methylphenidate—Insomnia—Carmustine—lymphatic system cancer	0.000968	0.000968	CcSEcCtD
Methylphenidate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000966	0.000966	CcSEcCtD
Methylphenidate—Irritability—Methotrexate—lymphatic system cancer	0.000962	0.000962	CcSEcCtD
Methylphenidate—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000962	0.000962	CcSEcCtD
Methylphenidate—Paraesthesia—Carmustine—lymphatic system cancer	0.000961	0.000961	CcSEcCtD
Methylphenidate—Mood swings—Methotrexate—lymphatic system cancer	0.000955	0.000955	CcSEcCtD
Methylphenidate—Dyspnoea—Carmustine—lymphatic system cancer	0.000954	0.000954	CcSEcCtD
Methylphenidate—Somnolence—Carmustine—lymphatic system cancer	0.000951	0.000951	CcSEcCtD
Methylphenidate—Anorexia—Mitoxantrone—lymphatic system cancer	0.000948	0.000948	CcSEcCtD
Methylphenidate—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000931	0.000931	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000931	0.000931	CcSEcCtD
Methylphenidate—Decreased appetite—Carmustine—lymphatic system cancer	0.00093	0.00093	CcSEcCtD
Methylphenidate—Insomnia—Vincristine—lymphatic system cancer	0.000924	0.000924	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000924	0.000924	CcSEcCtD
Methylphenidate—Paraesthesia—Vincristine—lymphatic system cancer	0.000917	0.000917	CcSEcCtD
Methylphenidate—Constipation—Carmustine—lymphatic system cancer	0.000915	0.000915	CcSEcCtD
Methylphenidate—Pain—Carmustine—lymphatic system cancer	0.000915	0.000915	CcSEcCtD
Methylphenidate—Breast disorder—Methotrexate—lymphatic system cancer	0.000911	0.000911	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000906	0.000906	CcSEcCtD
Methylphenidate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000903	0.000903	CcSEcCtD
Methylphenidate—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000893	0.000893	CcSEcCtD
Methylphenidate—Decreased appetite—Vincristine—lymphatic system cancer	0.000888	0.000888	CcSEcCtD
Methylphenidate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000887	0.000887	CcSEcCtD
Methylphenidate—Somnolence—Mitoxantrone—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000882	0.000882	CcSEcCtD
Methylphenidate—Feeling abnormal—Carmustine—lymphatic system cancer	0.000882	0.000882	CcSEcCtD
Methylphenidate—Fatigue—Vincristine—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Methylphenidate—Asthenia—Bleomycin—lymphatic system cancer	0.00088	0.00088	CcSEcCtD
Methylphenidate—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000876	0.000876	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000875	0.000875	CcSEcCtD
Methylphenidate—Pain—Vincristine—lymphatic system cancer	0.000873	0.000873	CcSEcCtD
Methylphenidate—Constipation—Vincristine—lymphatic system cancer	0.000873	0.000873	CcSEcCtD
Methylphenidate—Asthma—Methotrexate—lymphatic system cancer	0.000872	0.000872	CcSEcCtD
Methylphenidate—Pruritus—Bleomycin—lymphatic system cancer	0.000867	0.000867	CcSEcCtD
Methylphenidate—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000865	0.000865	CcSEcCtD
Methylphenidate—Fatigue—Mitoxantrone—lymphatic system cancer	0.000858	0.000858	CcSEcCtD
Methylphenidate—Pancreatitis—Methotrexate—lymphatic system cancer	0.000855	0.000855	CcSEcCtD
Methylphenidate—Pain—Mitoxantrone—lymphatic system cancer	0.000851	0.000851	CcSEcCtD
Methylphenidate—Constipation—Mitoxantrone—lymphatic system cancer	0.000851	0.000851	CcSEcCtD
Methylphenidate—Abdominal pain—Carmustine—lymphatic system cancer	0.000846	0.000846	CcSEcCtD
Methylphenidate—Body temperature increased—Carmustine—lymphatic system cancer	0.000846	0.000846	CcSEcCtD
Methylphenidate—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000836	0.000836	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000835	0.000835	CcSEcCtD
Methylphenidate—Pancytopenia—Methotrexate—lymphatic system cancer	0.000828	0.000828	CcSEcCtD
Methylphenidate—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00082	0.00082	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000813	0.000813	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00081	0.00081	CcSEcCtD
Methylphenidate—Abdominal pain—Vincristine—lymphatic system cancer	0.000807	0.000807	CcSEcCtD
Methylphenidate—Body temperature increased—Vincristine—lymphatic system cancer	0.000807	0.000807	CcSEcCtD
Methylphenidate—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000803	0.000803	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000796	0.000796	CcSEcCtD
Methylphenidate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00079	0.00079	CcSEcCtD
Methylphenidate—Hypersensitivity—Carmustine—lymphatic system cancer	0.000788	0.000788	CcSEcCtD
Methylphenidate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000786	0.000786	CcSEcCtD
Methylphenidate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000786	0.000786	CcSEcCtD
Methylphenidate—Pneumonia—Methotrexate—lymphatic system cancer	0.000782	0.000782	CcSEcCtD
Methylphenidate—Vomiting—Bleomycin—lymphatic system cancer	0.000779	0.000779	CcSEcCtD
Methylphenidate—Infestation NOS—Methotrexate—lymphatic system cancer	0.000777	0.000777	CcSEcCtD
Methylphenidate—Drowsiness—Methotrexate—lymphatic system cancer	0.000777	0.000777	CcSEcCtD
Methylphenidate—Infestation—Methotrexate—lymphatic system cancer	0.000777	0.000777	CcSEcCtD
Methylphenidate—Depression—Methotrexate—lymphatic system cancer	0.000775	0.000775	CcSEcCtD
Methylphenidate—Rash—Bleomycin—lymphatic system cancer	0.000773	0.000773	CcSEcCtD
Methylphenidate—Dermatitis—Bleomycin—lymphatic system cancer	0.000772	0.000772	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00077	0.00077	CcSEcCtD
Methylphenidate—Asthenia—Carmustine—lymphatic system cancer	0.000768	0.000768	CcSEcCtD
Methylphenidate—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000755	0.000755	CcSEcCtD
Methylphenidate—Hypersensitivity—Vincristine—lymphatic system cancer	0.000753	0.000753	CcSEcCtD
Methylphenidate—Sweating—Methotrexate—lymphatic system cancer	0.000745	0.000745	CcSEcCtD
Methylphenidate—Haematuria—Methotrexate—lymphatic system cancer	0.000741	0.000741	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000735	0.000735	CcSEcCtD
Methylphenidate—Epistaxis—Methotrexate—lymphatic system cancer	0.000733	0.000733	CcSEcCtD
Methylphenidate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000733	0.000733	CcSEcCtD
Methylphenidate—Asthenia—Vincristine—lymphatic system cancer	0.000733	0.000733	CcSEcCtD
Methylphenidate—Diarrhoea—Carmustine—lymphatic system cancer	0.000732	0.000732	CcSEcCtD
Methylphenidate—Nausea—Bleomycin—lymphatic system cancer	0.000728	0.000728	CcSEcCtD
Methylphenidate—Asthenia—Mitoxantrone—lymphatic system cancer	0.000714	0.000714	CcSEcCtD
Methylphenidate—Dizziness—Carmustine—lymphatic system cancer	0.000708	0.000708	CcSEcCtD
Methylphenidate—Haemoglobin—Methotrexate—lymphatic system cancer	0.000701	0.000701	CcSEcCtD
Methylphenidate—Diarrhoea—Vincristine—lymphatic system cancer	0.000699	0.000699	CcSEcCtD
Methylphenidate—Haemorrhage—Methotrexate—lymphatic system cancer	0.000698	0.000698	CcSEcCtD
Methylphenidate—Pharyngitis—Methotrexate—lymphatic system cancer	0.000692	0.000692	CcSEcCtD
Methylphenidate—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000689	0.000689	CcSEcCtD
Methylphenidate—Urethral disorder—Methotrexate—lymphatic system cancer	0.000684	0.000684	CcSEcCtD
Methylphenidate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000681	0.000681	CcSEcCtD
Methylphenidate—Vomiting—Carmustine—lymphatic system cancer	0.00068	0.00068	CcSEcCtD
Methylphenidate—Dizziness—Vincristine—lymphatic system cancer	0.000675	0.000675	CcSEcCtD
Methylphenidate—Rash—Carmustine—lymphatic system cancer	0.000675	0.000675	CcSEcCtD
Methylphenidate—Dermatitis—Carmustine—lymphatic system cancer	0.000674	0.000674	CcSEcCtD
Methylphenidate—Visual impairment—Methotrexate—lymphatic system cancer	0.000672	0.000672	CcSEcCtD
Methylphenidate—Headache—Carmustine—lymphatic system cancer	0.00067	0.00067	CcSEcCtD
Methylphenidate—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00066	0.00066	CcSEcCtD
Methylphenidate—Eye disorder—Methotrexate—lymphatic system cancer	0.000652	0.000652	CcSEcCtD
Methylphenidate—Vomiting—Vincristine—lymphatic system cancer	0.000649	0.000649	CcSEcCtD
Methylphenidate—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000647	0.000647	CcSEcCtD
Methylphenidate—Rash—Vincristine—lymphatic system cancer	0.000644	0.000644	CcSEcCtD
Methylphenidate—Dermatitis—Vincristine—lymphatic system cancer	0.000643	0.000643	CcSEcCtD
Methylphenidate—Headache—Vincristine—lymphatic system cancer	0.00064	0.00064	CcSEcCtD
Methylphenidate—Nausea—Carmustine—lymphatic system cancer	0.000636	0.000636	CcSEcCtD
Methylphenidate—Angiopathy—Methotrexate—lymphatic system cancer	0.000633	0.000633	CcSEcCtD
Methylphenidate—Vomiting—Mitoxantrone—lymphatic system cancer	0.000632	0.000632	CcSEcCtD
Methylphenidate—Immune system disorder—Methotrexate—lymphatic system cancer	0.00063	0.00063	CcSEcCtD
Methylphenidate—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000629	0.000629	CcSEcCtD
Methylphenidate—Rash—Mitoxantrone—lymphatic system cancer	0.000627	0.000627	CcSEcCtD
Methylphenidate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000627	0.000627	CcSEcCtD
Methylphenidate—Chills—Methotrexate—lymphatic system cancer	0.000626	0.000626	CcSEcCtD
Methylphenidate—Headache—Mitoxantrone—lymphatic system cancer	0.000623	0.000623	CcSEcCtD
Methylphenidate—Alopecia—Methotrexate—lymphatic system cancer	0.000616	0.000616	CcSEcCtD
Methylphenidate—Mental disorder—Methotrexate—lymphatic system cancer	0.000611	0.000611	CcSEcCtD
Methylphenidate—Malnutrition—Methotrexate—lymphatic system cancer	0.000607	0.000607	CcSEcCtD
Methylphenidate—Erythema—Methotrexate—lymphatic system cancer	0.000607	0.000607	CcSEcCtD
Methylphenidate—Nausea—Vincristine—lymphatic system cancer	0.000607	0.000607	CcSEcCtD
Methylphenidate—Nausea—Mitoxantrone—lymphatic system cancer	0.000591	0.000591	CcSEcCtD
Methylphenidate—Back pain—Methotrexate—lymphatic system cancer	0.000587	0.000587	CcSEcCtD
Methylphenidate—Vision blurred—Methotrexate—lymphatic system cancer	0.000572	0.000572	CcSEcCtD
Methylphenidate—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000563	0.000563	CcSEcCtD
Methylphenidate—Anaemia—Methotrexate—lymphatic system cancer	0.000561	0.000561	CcSEcCtD
Methylphenidate—Malaise—Methotrexate—lymphatic system cancer	0.000548	0.000548	CcSEcCtD
Methylphenidate—Vertigo—Methotrexate—lymphatic system cancer	0.000546	0.000546	CcSEcCtD
Methylphenidate—Leukopenia—Methotrexate—lymphatic system cancer	0.000544	0.000544	CcSEcCtD
Methylphenidate—Cough—Methotrexate—lymphatic system cancer	0.00053	0.00053	CcSEcCtD
Methylphenidate—Convulsion—Methotrexate—lymphatic system cancer	0.000526	0.000526	CcSEcCtD
Methylphenidate—Arthralgia—Methotrexate—lymphatic system cancer	0.000517	0.000517	CcSEcCtD
Methylphenidate—Myalgia—Methotrexate—lymphatic system cancer	0.000517	0.000517	CcSEcCtD
Methylphenidate—Chest pain—Methotrexate—lymphatic system cancer	0.000517	0.000517	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000513	0.000513	CcSEcCtD
Methylphenidate—Discomfort—Methotrexate—lymphatic system cancer	0.000511	0.000511	CcSEcCtD
Methylphenidate—Confusional state—Methotrexate—lymphatic system cancer	0.0005	0.0005	CcSEcCtD
Methylphenidate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000496	0.000496	CcSEcCtD
Methylphenidate—Infection—Methotrexate—lymphatic system cancer	0.000492	0.000492	CcSEcCtD
Methylphenidate—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000486	0.000486	CcSEcCtD
Methylphenidate—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000485	0.000485	CcSEcCtD
Methylphenidate—Skin disorder—Methotrexate—lymphatic system cancer	0.000481	0.000481	CcSEcCtD
Methylphenidate—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000479	0.000479	CcSEcCtD
Methylphenidate—Anorexia—Methotrexate—lymphatic system cancer	0.000472	0.000472	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000452	0.000452	CcSEcCtD
Methylphenidate—Insomnia—Methotrexate—lymphatic system cancer	0.000448	0.000448	CcSEcCtD
Methylphenidate—Paraesthesia—Methotrexate—lymphatic system cancer	0.000445	0.000445	CcSEcCtD
Methylphenidate—Dyspnoea—Methotrexate—lymphatic system cancer	0.000442	0.000442	CcSEcCtD
Methylphenidate—Somnolence—Methotrexate—lymphatic system cancer	0.000441	0.000441	CcSEcCtD
Methylphenidate—Dyspepsia—Methotrexate—lymphatic system cancer	0.000436	0.000436	CcSEcCtD
Methylphenidate—Decreased appetite—Methotrexate—lymphatic system cancer	0.000431	0.000431	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000428	0.000428	CcSEcCtD
Methylphenidate—Fatigue—Methotrexate—lymphatic system cancer	0.000427	0.000427	CcSEcCtD
Methylphenidate—Pain—Methotrexate—lymphatic system cancer	0.000424	0.000424	CcSEcCtD
Methylphenidate—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000408	0.000408	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000405	0.000405	CcSEcCtD
Methylphenidate—Urticaria—Methotrexate—lymphatic system cancer	0.000394	0.000394	CcSEcCtD
Methylphenidate—Abdominal pain—Methotrexate—lymphatic system cancer	0.000392	0.000392	CcSEcCtD
Methylphenidate—Body temperature increased—Methotrexate—lymphatic system cancer	0.000392	0.000392	CcSEcCtD
Methylphenidate—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000365	0.000365	CcSEcCtD
Methylphenidate—Asthenia—Methotrexate—lymphatic system cancer	0.000356	0.000356	CcSEcCtD
Methylphenidate—Pruritus—Methotrexate—lymphatic system cancer	0.000351	0.000351	CcSEcCtD
Methylphenidate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000339	0.000339	CcSEcCtD
Methylphenidate—Dizziness—Methotrexate—lymphatic system cancer	0.000328	0.000328	CcSEcCtD
Methylphenidate—Vomiting—Methotrexate—lymphatic system cancer	0.000315	0.000315	CcSEcCtD
Methylphenidate—Rash—Methotrexate—lymphatic system cancer	0.000312	0.000312	CcSEcCtD
