nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Miliaria—Methoxsalen—vitiligo	0.157	0.157	CcSEcCtD
Pregabalin—Lupus erythematosus—Methoxsalen—vitiligo	0.124	0.124	CcSEcCtD
Pregabalin—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0835	0.0835	CcSEcCtD
Pregabalin—Herpes simplex—Methoxsalen—vitiligo	0.0502	0.0502	CcSEcCtD
Pregabalin—Skin exfoliation—Methoxsalen—vitiligo	0.0441	0.0441	CcSEcCtD
Pregabalin—Cramps of lower extremities—Methoxsalen—vitiligo	0.0425	0.0425	CcSEcCtD
Pregabalin—Dermatitis bullous—Methoxsalen—vitiligo	0.0351	0.0351	CcSEcCtD
Pregabalin—Dry skin—Methoxsalen—vitiligo	0.0308	0.0308	CcSEcCtD
Pregabalin—Photosensitivity reaction—Methoxsalen—vitiligo	0.0265	0.0265	CcSEcCtD
Pregabalin—Depression—Methoxsalen—vitiligo	0.0258	0.0258	CcSEcCtD
Pregabalin—Arrhythmia—Methoxsalen—vitiligo	0.0207	0.0207	CcSEcCtD
Pregabalin—Tension—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Pregabalin—Dysgeusia—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Pregabalin—Nervousness—Methoxsalen—vitiligo	0.0196	0.0196	CcSEcCtD
Pregabalin—Muscle spasms—Methoxsalen—vitiligo	0.0194	0.0194	CcSEcCtD
Pregabalin—Ill-defined disorder—Methoxsalen—vitiligo	0.0187	0.0187	CcSEcCtD
Pregabalin—Malaise—Methoxsalen—vitiligo	0.0182	0.0182	CcSEcCtD
Pregabalin—Vertigo—Methoxsalen—vitiligo	0.0182	0.0182	CcSEcCtD
Pregabalin—Discomfort—Methoxsalen—vitiligo	0.017	0.017	CcSEcCtD
Pregabalin—Oedema—Methoxsalen—vitiligo	0.0165	0.0165	CcSEcCtD
Pregabalin—Infection—Methoxsalen—vitiligo	0.0164	0.0164	CcSEcCtD
Pregabalin—Skin disorder—Methoxsalen—vitiligo	0.016	0.016	CcSEcCtD
Pregabalin—Hypotension—Methoxsalen—vitiligo	0.0154	0.0154	CcSEcCtD
Pregabalin—Insomnia—Methoxsalen—vitiligo	0.0149	0.0149	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0142	0.0142	CcSEcCtD
Pregabalin—Feeling abnormal—Methoxsalen—vitiligo	0.0136	0.0136	CcSEcCtD
Pregabalin—Urticaria—Methoxsalen—vitiligo	0.0131	0.0131	CcSEcCtD
Pregabalin—Body temperature increased—Methoxsalen—vitiligo	0.013	0.013	CcSEcCtD
Pregabalin—Hypersensitivity—Methoxsalen—vitiligo	0.0121	0.0121	CcSEcCtD
Pregabalin—Pruritus—Methoxsalen—vitiligo	0.0117	0.0117	CcSEcCtD
Pregabalin—Dizziness—Methoxsalen—vitiligo	0.0109	0.0109	CcSEcCtD
Pregabalin—Rash—Methoxsalen—vitiligo	0.0104	0.0104	CcSEcCtD
Pregabalin—Dermatitis—Methoxsalen—vitiligo	0.0104	0.0104	CcSEcCtD
Pregabalin—Headache—Methoxsalen—vitiligo	0.0103	0.0103	CcSEcCtD
Pregabalin—Nausea—Methoxsalen—vitiligo	0.00979	0.00979	CcSEcCtD
