nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SLBP—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—RB1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SSR1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SSR1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—SERPINE1—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RARS—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SLBP—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SLBP—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SLBP—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SLBP—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RARS—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ENAH—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RARS—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TAF9—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RARS—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RARS—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CCNC—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Adapalene—RARG—Gene Expression—DICER1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TAF9—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TAF9—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—IARS2—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—AGT—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—DICER1—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CCNC—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Adapalene—RARA—Gene Expression—TAF9—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TAF9—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Adapalene—RARB—Gene Expression—DICER1—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CCNC—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CCNC—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—DICER1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CCNC—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Adapalene—RARA—Gene Expression—DICER1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CCNC—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Adapalene—RARG—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—TRAM1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—AGT—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TGFB1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Adapalene—RARA—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Adapalene—RARB—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000989	0.000989	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Adapalene—RARA—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LYPLA1—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CMPK1—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00094	0.00094	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000929	0.000929	CbGpPWpGaD
