nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2B—Sorafenib—kidney cancer	0.166	0.185	CbGbCtD
Dexfenfluramine—HTR2C—Sorafenib—kidney cancer	0.108	0.12	CbGbCtD
Dexfenfluramine—CYP2D6—Temsirolimus—kidney cancer	0.106	0.118	CbGbCtD
Dexfenfluramine—CYP1A2—Pazopanib—kidney cancer	0.0679	0.0755	CbGbCtD
Dexfenfluramine—CYP2C9—Capecitabine—kidney cancer	0.0638	0.071	CbGbCtD
Dexfenfluramine—CYP2D6—Pazopanib—kidney cancer	0.0559	0.0622	CbGbCtD
Dexfenfluramine—CYP1A2—Erlotinib—kidney cancer	0.0484	0.0539	CbGbCtD
Dexfenfluramine—CYP2C19—Sorafenib—kidney cancer	0.0427	0.0475	CbGbCtD
Dexfenfluramine—CYP2C9—Paclitaxel—kidney cancer	0.04	0.0445	CbGbCtD
Dexfenfluramine—CYP2D6—Erlotinib—kidney cancer	0.0399	0.0444	CbGbCtD
Dexfenfluramine—CYP1A2—Sorafenib—kidney cancer	0.0394	0.0438	CbGbCtD
Dexfenfluramine—CYP2C9—Sorafenib—kidney cancer	0.0355	0.0395	CbGbCtD
Dexfenfluramine—CYP2D6—Sorafenib—kidney cancer	0.0325	0.0361	CbGbCtD
Dexfenfluramine—CYP2D6—Vinblastine—kidney cancer	0.0321	0.0357	CbGbCtD
Dexfenfluramine—CYP2D6—Doxorubicin—kidney cancer	0.0197	0.0219	CbGbCtD
Dexfenfluramine—CYP2C19—urine—kidney cancer	0.00265	0.186	CbGeAlD
Dexfenfluramine—CYP1A2—urine—kidney cancer	0.00217	0.152	CbGeAlD
Dexfenfluramine—CYP2C9—urine—kidney cancer	0.00206	0.144	CbGeAlD
Dexfenfluramine—CYP2E1—urine—kidney cancer	0.00195	0.136	CbGeAlD
Dexfenfluramine—CYP2D6—urine—kidney cancer	0.00154	0.108	CbGeAlD
Dexfenfluramine—HTR2B—cortex of kidney—kidney cancer	0.000731	0.0512	CbGeAlD
Dexfenfluramine—CYP1A2—renal system—kidney cancer	0.00053	0.0371	CbGeAlD
Dexfenfluramine—CYP2E1—nephron tubule—kidney cancer	0.000525	0.0367	CbGeAlD
Dexfenfluramine—CYP2E1—renal system—kidney cancer	0.000477	0.0334	CbGeAlD
Dexfenfluramine—CYP2E1—kidney—kidney cancer	0.000461	0.0323	CbGeAlD
Dexfenfluramine—CYP2E1—cortex of kidney—kidney cancer	0.000449	0.0314	CbGeAlD
Dexfenfluramine—CYP2D6—renal system—kidney cancer	0.000378	0.0264	CbGeAlD
Dexfenfluramine—CYP2D6—kidney—kidney cancer	0.000365	0.0256	CbGeAlD
Dexfenfluramine—CYP2D6—Metabolism—GPC3—kidney cancer	3.57e-05	0.000411	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GPC3—kidney cancer	3.54e-05	0.000408	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ALDH1A1—kidney cancer	3.52e-05	0.000404	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PSMD7—kidney cancer	3.51e-05	0.000404	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ANXA1—kidney cancer	3.51e-05	0.000404	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TSC1—kidney cancer	3.51e-05	0.000404	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CA2—kidney cancer	3.48e-05	0.0004	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GLIPR1—kidney cancer	3.46e-05	0.000399	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PPAT—kidney cancer	3.46e-05	0.000399	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CA2—kidney cancer	3.45e-05	0.000397	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.42e-05	0.000394	CbGpPWpGaD
