nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Dacarbazine—pancreatic cancer	0.13	0.15	CbGbCtD
Proguanil—CYP2E1—Tamoxifen—pancreatic cancer	0.103	0.12	CbGbCtD
Proguanil—CYP1A2—Dacarbazine—pancreatic cancer	0.075	0.087	CbGbCtD
Proguanil—CYP2C19—Tamoxifen—pancreatic cancer	0.0646	0.075	CbGbCtD
Proguanil—CYP1A2—Tamoxifen—pancreatic cancer	0.0596	0.0692	CbGbCtD
Proguanil—CYP2C9—Tamoxifen—pancreatic cancer	0.0537	0.0624	CbGbCtD
Proguanil—CYP1A2—Erlotinib—pancreatic cancer	0.0507	0.0589	CbGbCtD
Proguanil—CYP2D6—Tamoxifen—pancreatic cancer	0.0491	0.057	CbGbCtD
Proguanil—CYP1A2—Fluorouracil—pancreatic cancer	0.0439	0.051	CbGbCtD
Proguanil—CYP2D6—Erlotinib—pancreatic cancer	0.0418	0.0485	CbGbCtD
Proguanil—CYP2C9—Fluorouracil—pancreatic cancer	0.0396	0.046	CbGbCtD
Proguanil—CYP3A4—Tamoxifen—pancreatic cancer	0.0312	0.0363	CbGbCtD
Proguanil—CYP3A4—Erlotinib—pancreatic cancer	0.0266	0.0308	CbGbCtD
Proguanil—CYP3A4—Irinotecan—pancreatic cancer	0.024	0.0278	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—pancreatic cancer	0.0206	0.0239	CbGbCtD
Proguanil—CYP3A4—Docetaxel—pancreatic cancer	0.0176	0.0204	CbGbCtD
Proguanil—CYP3A4—Sunitinib—pancreatic cancer	0.0175	0.0203	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—pancreatic cancer	0.0131	0.0152	CbGbCtD
Proguanil—Amylase increased—Sunitinib—pancreatic cancer	0.00553	0.0421	CcSEcCtD
Proguanil—Hepatic enzyme increased—Gemcitabine—pancreatic cancer	0.00223	0.017	CcSEcCtD
Proguanil—Pancytopenia—Tamoxifen—pancreatic cancer	0.00183	0.0139	CcSEcCtD
Proguanil—Stomatitis—Erlotinib—pancreatic cancer	0.00166	0.0126	CcSEcCtD
Proguanil—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.00161	0.0123	CcSEcCtD
Proguanil—Pancytopenia—Sunitinib—pancreatic cancer	0.00157	0.0119	CcSEcCtD
Proguanil—Stomatitis—Sunitinib—pancreatic cancer	0.00144	0.0109	CcSEcCtD
