nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Alzheimer's disease	0.857	1	CbGaD
Aluminium—TF—choroid plexus—Alzheimer's disease	0.0508	0.58	CbGeAlD
Aluminium—TF—blood vessel—Alzheimer's disease	0.00737	0.0841	CbGeAlD
Aluminium—TF—embryo—Alzheimer's disease	0.0044	0.0502	CbGeAlD
Aluminium—TF—forebrain—Alzheimer's disease	0.00389	0.0444	CbGeAlD
Aluminium—TF—telencephalon—Alzheimer's disease	0.00358	0.0408	CbGeAlD
Aluminium—ATP1A1—embryo—Alzheimer's disease	0.0022	0.0251	CbGeAlD
Aluminium—TF—Iron uptake and transport—CP—Alzheimer's disease	0.00215	0.0391	CbGpPWpGaD
Aluminium—TF—nervous system—Alzheimer's disease	0.00211	0.0241	CbGeAlD
Aluminium—TF—central nervous system—Alzheimer's disease	0.00203	0.0232	CbGeAlD
Aluminium—TF—cerebellum—Alzheimer's disease	0.00199	0.0227	CbGeAlD
Aluminium—ATP1A1—forebrain—Alzheimer's disease	0.00195	0.0222	CbGeAlD
Aluminium—ATP1A1—telencephalon—Alzheimer's disease	0.00179	0.0204	CbGeAlD
Aluminium—TF—brain—Alzheimer's disease	0.00161	0.0184	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.00153	0.0278	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CLU—Alzheimer's disease	0.00147	0.0267	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.0014	0.0255	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—A2M—Alzheimer's disease	0.00131	0.0238	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—HMOX1—Alzheimer's disease	0.00128	0.0233	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00125	0.0227	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.00125	0.0226	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00119	0.0217	CbGpPWpGaD
Aluminium—ATP1A1—nervous system—Alzheimer's disease	0.00106	0.0121	CbGeAlD
Aluminium—ATP1A1—central nervous system—Alzheimer's disease	0.00102	0.0116	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00101	0.0184	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00101	0.0184	CbGpPWpGaD
Aluminium—ATP1A1—cerebellum—Alzheimer's disease	0.000995	0.0114	CbGeAlD
Aluminium—TF—Platelet degranulation—APP—Alzheimer's disease	0.000994	0.018	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000982	0.0178	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.000947	0.0172	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.00091	0.0165	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000862	0.0157	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—NOTCH1—Alzheimer's disease	0.00083	0.0151	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000811	0.0147	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SOD1—Alzheimer's disease	0.00081	0.0147	CbGpPWpGaD
Aluminium—ATP1A1—brain—Alzheimer's disease	0.000808	0.00923	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000796	0.0145	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000787	0.0143	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.000772	0.014	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF2—Alzheimer's disease	0.000769	0.014	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—Alzheimer's disease	0.000769	0.014	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—Alzheimer's disease	0.000743	0.0135	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.000733	0.0133	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000728	0.0132	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000701	0.0127	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000697	0.0127	CbGpPWpGaD
Aluminium—TF—Hemostasis—DOCK3—Alzheimer's disease	0.000689	0.0125	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000661	0.012	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.000661	0.012	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000659	0.012	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.000653	0.0119	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.00065	0.0118	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000614	0.0112	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CALM1—Alzheimer's disease	0.0006	0.0109	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000599	0.0109	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000598	0.0109	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000598	0.0109	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000588	0.0107	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.000582	0.0106	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.000572	0.0104	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—Alzheimer's disease	0.000494	0.00897	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000486	0.00883	CbGpPWpGaD
