nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Respiratory failure—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Esmolol—Electrocardiogram abnormal—Mitoxantrone—lymphatic system cancer	0.00929	0.00929	CcSEcCtD
Esmolol—Skin necrosis—Methotrexate—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Esmolol—Extravasation—Bleomycin—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Esmolol—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Esmolol—Speech disorder—Carmustine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Esmolol—Cardiac failure—Fludarabine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Esmolol—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Esmolol—Extravasation—Carmustine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Esmolol—Rales—Methotrexate—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Esmolol—Wheezing—Bleomycin—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Esmolol—Bronchospasm—Teniposide—lymphatic system cancer	0.00718	0.00718	CcSEcCtD
Esmolol—Extravasation—Vincristine—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Esmolol—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Esmolol—Thinking abnormal—Carmustine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Esmolol—Extravasation—Mitoxantrone—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Esmolol—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Esmolol—Respiratory failure—Vincristine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Esmolol—Sweating increased—Fludarabine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Esmolol—Angina pectoris—Fludarabine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Esmolol—Skin exfoliation—Carmustine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Esmolol—Neuropathy—Carmustine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Esmolol—Dysuria—Fludarabine—lymphatic system cancer	0.006	0.006	CcSEcCtD
Esmolol—Neuropathy—Vincristine—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Esmolol—Abnormal vision—Carmustine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Esmolol—Mental disability—Carmustine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Esmolol—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Esmolol—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Esmolol—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Esmolol—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Esmolol—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Esmolol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Esmolol—Flushing—Teniposide—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Esmolol—Anorexia—Mechlorethamine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Esmolol—Chills—Teniposide—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Esmolol—Pharyngitis—Fludarabine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Esmolol—Visual impairment—Fludarabine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Esmolol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
